53270.107780 r 17.299 0.009
53270.108613 i 16.881 0.026
53270.109447 u 20.794 0.117
53270.110280 z 16.596 0.016
53270.111113 g 18.385 0.013
53288.084934 r 17.307 0.006
53288.085767 i 16.902 0.005
53288.086601 u 20.998 0.105
53288.087434 z 16.682 0.009
53288.088267 g 18.411 0.007
53302.080604 r 17.315 0.006
#53302.081437 i -99.000 0.007
#53302.082271 u -99.000 1.204
53302.083104 z 16.656 0.009
53302.083937 g 18.417 0.010
53623.131916 r 17.162 0.005
#53623.132749 i -99.000 0.005
53623.133583 u 20.585 0.104
53623.134416 z 16.456 0.009
53623.135249 g 18.207 0.008
53626.118126 r 17.331 0.006
53626.118959 i 16.881 0.005
53626.119793 u 20.770 0.164
53626.120626 z 16.646 0.010
53626.121459 g 18.439 0.011
53628.102992 r 17.133 0.006
53628.103825 i 16.710 0.005
53628.104659 u 20.862 0.286
53628.105492 z 16.431 0.010
53628.106325 g 18.211 0.012
53637.104605 r 17.255 0.005
53637.105438 i 16.832 0.005
53637.106272 u 20.930 0.116
53637.107105 z 16.564 0.009
53637.107938 g 18.384 0.007
53656.079266 r 17.091 0.006
53656.080099 i 16.692 0.005
53656.080933 u 20.737 0.273
53656.081766 z 16.425 0.010
53656.082599 g 18.175 0.013
53673.055011 r 17.355 0.006
53673.055844 i 16.965 0.005
53673.056678 u 21.039 0.130
53673.057511 z 16.656 0.009
53673.058344 g 18.391 0.008
53677.072934 r 17.370 0.006
53677.073767 i 16.883 0.006
53677.074601 u 20.949 0.110
53677.075434 z 16.651 0.009
53677.076267 g 18.414 0.007
53703.066319 r 17.176 0.032
53703.067153 i 16.769 0.016
53703.067986 u 20.682 0.142
53703.068819 z 16.527 0.011
53703.069653 g 18.263 0.008
#53989.122208 r -99.000 0.050
#53989.123042 i -99.000 0.021
53989.123875 u 20.790 0.085
53989.124708 z 16.629 0.019
53989.125542 g 18.387 0.010
53995.130128 r 17.298 0.035
53995.130961 i 16.877 0.034
53995.131795 u 20.732 0.075
53995.132628 z 16.612 0.022
53995.133461 g 18.397 0.011
54005.080346 r 17.285 0.018
54005.081180 i 16.877 0.011
54005.082013 u 21.012 0.128
54005.082846 z 16.624 0.013
54005.083680 g 18.386 0.012
54009.090206 r 17.282 0.010
54009.091039 i 16.878 0.011
54009.091873 u 20.980 0.129
54009.092706 z 16.639 0.021
54009.093539 g 18.401 0.020
54011.154701 r 17.300 0.012
54011.155534 i 16.899 0.014
54011.156368 u 21.112 0.202
54011.157201 z 16.630 0.017
54011.158034 g 18.349 0.016
54019.104910 r 17.288 0.009
54019.105743 i 16.903 0.038
54019.106576 u 20.922 0.103
54019.107410 z 16.633 0.013
54019.108243 g 18.396 0.011
54025.153719 r 17.279 0.003
54025.154553 i 16.852 0.015
54025.155386 u 20.724 0.093
54025.156219 z 16.594 0.013
54025.157053 g 18.359 0.014
54029.084061 r 17.261 0.027
54029.084894 i 16.928 0.036
54029.085728 u 20.867 0.089
54029.086561 z 16.604 0.014
54029.087394 g 18.363 0.012
54388.156497 r 17.271 0.004
54388.157330 i 16.852 0.003
54388.158164 u 20.800 0.112
54388.158997 z 16.575 0.014
54388.159830 g 18.305 0.020
54403.070286 r 17.299 0.016
54403.071120 i 16.910 0.010
54403.071953 u 20.932 0.089
54403.072786 z 16.610 0.016
54403.073620 g 18.382 0.041
#54406.064102 r -99.000 0.010
#54406.064935 i -99.000 0.011
54406.065768 u 21.121 0.115
54406.066602 z 16.610 0.017
54406.067435 g 18.350 0.009
#54415.104591 r -99.000 0.017
#54415.105424 i -99.000 0.015
#54415.106258 u -99.000 0.247
54415.107091 z 16.602 0.017
#54415.107924 g -99.000 0.011
