53270.110254 r 16.436 0.005
53270.111088 i 16.164 0.003
53270.111921 u 19.076 0.030
53270.112754 z 16.001 0.032
#53270.113588 g -99.000 0.005
53288.087411 r 16.427 0.004
53288.088244 i 16.118 0.005
53288.089078 u 19.053 0.024
53288.089911 z 15.932 0.006
53288.090744 g 17.193 0.005
53302.083080 r 16.428 0.004
53302.083913 i 16.092 0.005
53302.084747 u 19.151 0.038
53302.085580 z 16.016 0.007
53302.086413 g 17.193 0.005
53623.134391 r 16.421 0.004
53623.135224 i 16.067 0.004
53623.136058 u 19.091 0.028
53623.136891 z 15.944 0.006
53623.137724 g 17.202 0.005
53626.120602 r 16.445 0.005
53626.121435 i 16.119 0.005
53626.122269 u 19.054 0.034
53626.123102 z 15.971 0.007
53626.123935 g 17.190 0.006
53628.105468 r 16.424 0.004
53628.106301 i 16.118 0.004
53628.107135 u 19.058 0.048
53628.107968 z 15.939 0.007
53628.108801 g 17.175 0.006
53637.107081 r 16.426 0.004
53637.107914 i 16.097 0.004
53637.108748 u 19.037 0.027
53637.109581 z 15.951 0.007
53637.110414 g 17.177 0.005
53656.081742 r 16.456 0.004
53656.082575 i 16.113 0.004
53656.083409 u 19.102 0.052
53656.084242 z 15.959 0.007
53656.085075 g 17.197 0.006
#53665.073018 r -99.000 0.018
#53665.073851 i -99.000 0.019
#53665.074685 u -99.000 0.156
#53665.075518 z -99.000 0.015
#53665.076351 g -99.000 0.010
53673.057486 r 16.436 0.004
53673.058319 i 16.122 0.004
53673.059153 u 19.083 0.025
53673.059986 z 15.984 0.007
53673.060819 g 17.207 0.005
53677.075410 r 16.430 0.004
53677.076243 i 16.160 0.005
53677.077077 u 19.091 0.026
53677.077910 z 15.957 0.007
53677.078743 g 17.172 0.004
53680.062075 r 16.731 0.006
#53680.062908 i -99.000 0.022
53680.063742 u 19.100 0.024
53680.064575 z 16.327 0.008
53680.065408 g 17.527 0.006
53680.062075 r 18.010 0.008
#53680.062908 i -99.000 0.013
53680.063742 u 23.788 0.906
53680.064575 z 17.473 0.015
53680.065408 g 18.550 0.009
53693.063983 r 16.430 0.004
53693.064816 i 16.144 0.004
53693.065650 u 19.072 0.028
53693.066483 z 15.972 0.006
53693.067316 g 17.195 0.005
53703.068787 r 16.416 0.012
53703.069620 i 16.117 0.003
53703.070453 u 19.087 0.036
53703.071287 z 15.964 0.011
53703.072120 g 17.172 0.012
53989.124677 r 16.438 0.031
53989.125510 i 16.213 0.011
53989.126344 u 19.070 0.030
53989.127177 z 15.950 0.024
53989.128010 g 17.156 0.017
53995.132609 r 16.438 0.005
53995.133442 i 16.156 0.009
53995.134275 u 19.075 0.023
53995.135109 z 16.013 0.013
53995.135942 g 17.200 0.013
54005.082824 r 16.429 0.003
54005.083657 i 16.144 0.027
54005.084491 u 19.103 0.024
54005.085324 z 16.011 0.031
54005.086157 g 17.215 0.006
54007.095586 r 16.449 0.019
54007.096419 i 16.131 0.005
54007.097252 u 19.075 0.027
54007.098086 z 16.016 0.017
54007.098919 g 17.189 0.011
54009.092691 r 16.448 0.023
54009.093524 i 16.162 0.077
54009.094358 u 19.063 0.032
54009.095191 z 16.019 0.020
#54009.096024 g -99.000 0.007
54011.157186 r 16.451 0.013
54011.158019 i 16.160 0.003
54011.158853 u 19.125 0.035
54011.159686 z 16.029 0.019
54011.160519 g 17.203 0.012
54019.107387 r 16.428 0.002
54019.108220 i 16.116 0.002
54019.109054 u 19.072 0.024
54019.109887 z 15.980 0.009
54019.110720 g 17.189 0.004
54025.156195 r 16.427 0.002
54025.157028 i 16.155 0.024
54025.157861 u 19.045 0.024
54025.158695 z 16.029 0.007
54025.159528 g 17.206 0.010
54029.086526 r 16.449 0.002
54029.087360 i 16.128 0.027
54029.088193 u 19.100 0.023
54029.089026 z 15.991 0.009
54029.089860 g 17.204 0.014
54051.063103 r 16.410 0.002
54051.063936 i 16.141 0.003
54051.064770 u 19.128 0.035
54051.065603 z 16.026 0.014
54051.066436 g 17.233 0.011
54358.109754 r 16.462 0.008
54358.110587 i 16.114 0.004
54358.111421 u 19.047 0.029
54358.112254 z 15.974 0.017
54358.113087 g 17.186 0.029
#54382.151952 r -99.000 0.013
#54382.152785 i -99.000 0.005
54382.153619 u 19.036 0.034
54382.154452 z 15.937 0.010
#54382.155285 g -99.000 0.005
54386.154701 r 16.421 0.024
54386.155535 i 16.138 0.009
54386.156368 u 19.029 0.040
54386.157201 z 16.002 0.012
54386.158035 g 17.229 0.007
54388.158972 r 16.436 0.011
54388.159805 i 16.133 0.002
54388.160638 u 19.042 0.029
54388.161472 z 15.998 0.010
54388.162305 g 17.207 0.006
54403.072745 r 16.443 0.034
54403.073578 i 16.154 0.002
54403.074411 u 19.086 0.028
#54403.075245 z -99.000 0.010
54403.076078 g 17.212 0.008
54406.066572 r 16.417 0.018
#54406.067405 i -99.000 0.005
54406.068238 u 19.111 0.027
#54406.069072 z -99.000 0.016
54406.069905 g 17.205 0.012
54412.069500 r 16.446 0.003
54412.070333 i 16.121 0.069
54412.071167 u 19.109 0.034
54412.072000 z 15.987 0.014
54412.072833 g 17.193 0.007
54415.107085 r 16.485 0.011
54415.107919 i 16.174 0.050
#54415.108752 u -99.000 0.032
#54415.109585 z -99.000 0.013
#54415.110419 g -99.000 0.013
