53270.109027 r 18.498 0.070
53270.109861 i 18.269 0.071
53270.110694 u 21.269 0.157
53270.111527 z 18.098 0.039
53270.112361 g 19.229 0.029
#53288.086183 r -99.000 0.009
53288.087016 i 18.441 0.011
53288.087850 u 21.542 0.168
53288.088683 z 18.088 0.024
53288.089516 g 19.177 0.011
53302.081851 r 18.454 0.011
53302.082684 i 18.301 0.012
53302.083518 u 21.376 0.261
53302.084351 z 18.145 0.028
53302.085184 g 19.219 0.019
53623.133152 r 18.490 0.009
53623.133985 i 18.229 0.010
53623.134819 u 20.967 0.127
53623.135652 z 18.147 0.028
53623.136485 g 19.179 0.013
53626.119377 r 18.465 0.012
53626.120210 i 18.246 0.012
53626.121044 u 21.022 0.184
53626.121877 z 18.123 0.027
53626.122710 g 19.168 0.018
53628.104241 r 18.397 0.014
53628.105074 i 18.254 0.015
#53628.105908 u 25.453 3.131
53628.106741 z 17.998 0.031
53628.107574 g 19.160 0.027
53637.105853 r 18.458 0.009
53637.106686 i 18.209 0.010
53637.107520 u 21.168 0.138
53637.108353 z 18.156 0.029
53637.109186 g 19.342 0.013
53656.080514 r 18.493 0.014
53656.081347 i 18.810 0.024
53656.082181 u 21.617 0.485
53656.083014 z 18.140 0.035
53656.083847 g 19.172 0.025
53673.056250 r 18.464 0.009
53673.057083 i 18.202 0.011
53673.057917 u 21.372 0.167
53673.058750 z 18.092 0.028
53673.059583 g 19.193 0.011
53677.074183 r 18.478 0.009
53677.075016 i 18.242 0.010
53677.075850 u 21.363 0.143
53677.076683 z 18.149 0.027
53677.077516 g 19.374 0.014
53680.060838 r 18.455 0.009
#53680.061671 i -99.000 0.010
53680.062505 u 21.273 0.120
53680.063338 z 18.116 0.023
53680.064171 g 19.217 0.011
53693.062746 r 18.748 0.012
53693.063579 i 18.532 0.013
53693.064413 u 21.711 0.252
53693.065246 z 18.142 0.026
53693.066079 g 19.749 0.018
53989.123451 r 18.538 0.083
53989.124284 i 18.264 0.053
53989.125117 u 21.216 0.130
53989.125951 z 18.112 0.027
53989.126784 g 19.250 0.072
53995.131374 r 18.645 0.070
53995.132207 i 18.516 0.093
53995.133040 u 21.611 0.163
53995.133874 z 18.301 0.038
53995.134707 g 19.368 0.106
#53997.109748 r -99.000 0.070
#53997.110582 i -99.000 0.079
#53997.111415 u -99.000 0.149
#53997.112248 z -99.000 0.036
#53997.113082 g -99.000 0.073
54005.081595 r 18.615 0.095
54005.082429 i 18.444 0.102
54005.083262 u 21.288 0.146
54005.084095 z 18.187 0.025
54005.084929 g 19.253 0.038
54009.091454 r 18.620 0.066
54009.092287 i 18.608 0.073
54009.093121 u 21.281 0.166
54009.093954 z 18.116 0.028
54009.094787 g 19.205 0.041
#54011.155945 r -99.000 0.047
#54011.156778 i -99.000 0.068
54011.157611 u 21.293 0.208
54011.158445 z 18.105 0.027
54011.159278 g 19.217 0.023
54019.106163 r 18.475 0.069
54019.106996 i 18.327 0.087
54019.107829 u 21.680 0.207
54019.108663 z 18.206 0.033
54019.109496 g 19.280 0.056
54025.154968 r 18.498 0.040
54025.155801 i 18.247 0.063
54025.156635 u 21.169 0.127
54025.157468 z 18.088 0.026
54025.158301 g 19.234 0.030
54029.085298 r 18.570 0.065
54029.086131 i 18.310 0.061
54029.086965 u 21.263 0.125
54029.087798 z 18.162 0.030
54029.088631 g 19.273 0.033
54051.061878 r 18.457 0.057
54051.062711 i 18.265 0.049
54051.063545 u 21.395 0.210
54051.064378 z 18.211 0.043
54051.065211 g 19.256 0.039
54358.108524 r 18.592 0.079
54358.109357 i 18.544 0.095
54358.110190 u 20.966 0.121
54358.111024 z 18.119 0.026
54358.111857 g 19.189 0.090
54388.157738 r 18.487 0.021
54388.158572 i 18.244 0.048
54388.159405 u 21.196 0.196
54388.160238 z 18.136 0.029
54388.161072 g 19.223 0.054
54403.071516 r 18.505 0.023
54403.072349 i 18.320 0.053
54403.073182 u 21.396 0.151
54403.074016 z 18.121 0.025
54403.074849 g 19.230 0.040
54406.065364 r 18.524 0.082
54406.066197 i 18.264 0.074
54406.067031 u 21.481 0.148
54406.067864 z 18.033 0.037
54406.068697 g 19.225 0.074
54412.068272 r 18.510 0.060
#54412.069105 i -99.000 0.051
54412.069939 u 21.499 0.223
#54412.070772 z -99.000 0.038
54412.071605 g 19.262 0.093
54415.105837 r 18.763 0.066
#54415.106670 i -99.000 0.032
#54415.107504 u -99.000 0.196
#54415.108337 z -99.000 0.040
#54415.109170 g -99.000 0.070
