52197.210188 r 19.961 0.020
52197.211021 i 19.825 0.024
52197.211855 u 21.130 0.093
52197.212688 z 19.778 0.085
52197.213521 g 20.296 0.023
52934.110632 r 20.168 0.030
52934.111465 i 19.967 0.036
52934.112299 u 21.627 0.184
52934.113132 z 19.733 0.091
#52934.113965 g -99.000 0.032
52936.106559 r 19.923 0.020
52936.107392 i 19.840 0.026
52936.108226 u 21.169 0.090
52936.109059 z 19.802 0.082
52936.109892 g 20.266 0.022
53270.170625 r 19.897 0.097
53270.171458 i 19.834 0.045
53270.172292 u 21.555 0.221
53270.173125 z 19.676 0.080
53270.173958 g 20.275 0.107
53272.220569 r 20.017 0.037
53272.221402 i 19.894 0.040
53272.222236 u 21.104 0.222
53272.223069 z 19.706 0.091
53272.223902 g 20.577 0.068
53312.098979 r 19.943 0.100
#53312.099812 i -99.000 0.100
53312.100646 u 22.011 0.445
53312.101479 z 19.690 0.135
#53312.102312 g -99.000 0.095
53314.100170 r 20.034 0.028
#53314.101003 i -99.000 0.038
53314.101837 u 21.513 0.155
53314.102670 z 19.832 0.120
53314.103503 g 20.300 0.025
53623.194751 r 19.963 0.022
53623.195584 i 19.844 0.027
53623.196418 u 21.328 0.136
53623.197251 z 19.876 0.098
53623.198084 g 20.310 0.027
53626.180964 r 19.994 0.034
53626.181797 i 19.896 0.034
53626.182631 u 21.302 0.195
53626.183464 z 19.867 0.096
53626.184297 g 20.292 0.042
53628.165829 r 20.209 0.068
53628.166662 i 19.864 0.057
53628.167496 u 21.858 0.695
53628.168329 z 20.078 0.187
53628.169162 g 20.576 0.099
53637.167443 r 19.994 0.030
53637.168276 i 19.884 0.039
53637.169110 u 21.598 0.238
53637.169943 z 19.666 0.126
#53637.170776 g -99.000 0.032
53656.142104 r 20.046 0.065
53656.142937 i 19.999 0.078
53656.143771 u 21.761 0.720
53656.144604 z 19.981 0.191
53656.145437 g 20.565 0.106
53668.145015 r 20.037 0.031
53668.145848 i 19.888 0.043
53668.146682 u 22.179 0.374
53668.147515 z 19.888 0.161
53668.148348 g 20.381 0.030
53670.149867 r 19.990 0.024
53670.150700 i 19.824 0.029
53670.151534 u 21.421 0.134
53670.152367 z 19.667 0.093
#53670.153200 g -99.000 0.023
53673.117850 r 19.921 0.022
53673.118683 i 19.893 0.031
53673.119517 u 21.179 0.111
53673.120350 z 19.769 0.097
53673.121183 g 20.277 0.024
53675.114739 r 19.955 0.023
53675.115572 i 19.875 0.033
53675.116406 u 21.186 0.111
53675.117239 z 19.675 0.094
53675.118072 g 20.297 0.024
53677.135771 r 19.973 0.023
53677.136604 i 19.911 0.031
53677.137438 u 21.221 0.114
53677.138271 z 19.861 0.087
53677.139104 g 20.411 0.027
53680.122437 r 19.984 0.026
53680.123270 i 19.951 0.033
53680.124104 u 21.672 0.185
53680.124937 z 19.859 0.103
53680.125770 g 20.230 0.024
#53702.120037 r -99.000 0.083
#53702.120871 i -99.000 0.083
#53702.121704 u 22.177 8.024
53702.122537 z 20.651 0.305
#53702.123371 g -99.000 0.098
53703.129160 r 19.949 0.104
53703.129993 i 19.824 0.111
53703.130827 u 21.641 0.488
53703.131660 z 19.860 0.213
53703.132493 g 20.336 0.120
53704.107667 r 20.014 0.027
53704.108500 i 19.860 0.032
53704.109334 u 21.122 0.122
53704.110167 z 19.642 0.088
53704.111000 g 20.347 0.032
53974.195630 r 19.930 0.018
53974.196464 i 19.824 0.029
53974.197297 u 21.529 0.117
53974.198130 z 19.879 0.083
53974.198964 g 20.328 0.025
54005.143185 r 20.019 0.100
54005.144018 i 19.832 0.030
#54005.144852 u -99.000 0.113
54005.145685 z 19.987 0.088
54005.146518 g 20.243 0.026
54007.155942 r 19.962 0.086
#54007.156776 i -99.000 0.105
54007.157609 u 21.200 0.118
54007.158442 z 19.957 0.103
54007.159276 g 20.367 0.108
54011.217539 r 20.011 0.032
54011.218372 i 19.831 0.035
54011.219206 u 21.049 0.161
#54011.220039 z -99.000 0.082
54011.220872 g 20.300 0.062
54025.216553 r 20.050 0.086
54025.217387 i 19.948 0.038
54025.218220 u 21.273 0.181
54025.219053 z 19.777 0.100
54025.219887 g 20.257 0.115
#54356.225063 r -99.000 0.088
54356.225896 i 19.851 0.050
54356.226729 u 21.714 0.182
54356.227563 z 20.204 0.185
54356.228396 g 20.360 0.092
54359.114295 r 19.950 0.077
54359.115129 i 19.882 0.101
54359.115962 u 21.233 0.132
#54359.116795 z -99.000 0.111
54359.117629 g 20.410 0.103
#54373.202216 r -99.000 0.095
#54373.203049 i -99.000 0.044
54373.203883 u 21.186 0.236
54373.204716 z 19.741 0.092
54373.205549 g 20.297 0.083
#54381.214908 r -99.000 0.096
#54381.215742 i -99.000 0.059
54381.216575 u 21.215 0.152
54381.217408 z 19.994 0.169
#54381.218242 g -99.000 0.109
#54382.212302 r -99.000 0.105
#54382.213135 i -99.000 0.076
54382.213968 u 21.458 0.291
54382.214802 z 19.961 0.199
#54382.215635 g -99.000 0.095
54383.218042 r 19.972 0.043
#54383.218876 i -99.000 0.059
54383.219709 u 21.443 0.189
54383.220542 z 19.998 0.161
54383.221376 g 20.292 0.079
54386.215066 r 19.929 0.024
54386.215900 i 19.788 0.026
54386.216733 u 21.240 0.123
54386.217566 z 19.960 0.087
54386.218400 g 20.308 0.029
54388.219553 r 19.954 0.093
54388.220386 i 19.797 0.063
54388.221220 u 21.281 0.174
54388.222053 z 19.742 0.096
54388.222886 g 20.252 0.094
54406.126947 r 19.946 0.028
54406.127781 i 19.926 0.035
#54406.128614 u -99.000 0.085
54406.129447 z 19.778 0.100
54406.130281 g 20.257 0.028
54415.167437 r 19.920 0.021
54415.168271 i 19.888 0.028
54415.169104 u 21.321 0.128
54415.169937 z 19.791 0.101
54415.170771 g 20.338 0.032
