52172.231431 r 19.356 0.014
52172.232264 i 19.119 0.014
52172.233098 u 21.482 0.153
52172.233931 z 19.072 0.046
52172.234764 g 19.942 0.017
52930.081956 r 19.385 0.015
52930.082789 i 19.104 0.014
52930.083623 u 21.529 0.155
52930.084456 z 18.966 0.042
52930.085289 g 19.911 0.016
52931.082789 r 19.317 0.014
52931.083622 i 19.056 0.014
52931.084456 u 21.278 0.127
52931.085289 z 18.951 0.042
52931.086122 g 19.969 0.017
52935.079750 r 19.323 0.014
52935.080583 i 19.107 0.014
52935.081417 u 21.695 0.190
52935.082250 z 18.977 0.047
52935.083083 g 19.894 0.016
53313.072952 r 19.325 0.017
53313.073785 i 19.079 0.021
53313.074619 u 21.385 0.195
53313.075452 z 19.027 0.080
53313.076285 g 20.004 0.021
53622.182199 r 19.384 0.018
53622.183032 i 19.158 0.019
53622.183866 u 21.256 0.189
53622.184699 z 18.924 0.053
53622.185532 g 19.882 0.022
53625.178163 r 19.312 0.015
53625.178996 i 19.103 0.015
53625.179830 u 21.403 0.172
53625.180663 z 18.964 0.040
53625.181496 g 19.871 0.021
53634.131668 r 19.491 0.026
53634.132501 i 19.370 0.029
53634.133335 u 21.270 0.279
53634.134168 z 19.849 0.173
53634.135001 g 20.383 0.071
53636.137200 r 19.415 0.015
53636.138033 i 19.087 0.015
53636.138867 u 21.299 0.142
53636.139700 z 19.014 0.044
53636.140533 g 20.035 0.017
53645.196869 r 19.372 0.015
53645.197702 i 19.138 0.018
53645.198536 u 21.486 0.189
53645.199369 z 19.012 0.044
53645.200202 g 19.952 0.017
53655.109205 r 19.347 0.017
53655.110038 i 19.092 0.016
53655.110872 u 21.314 0.217
53655.111705 z 19.037 0.046
53655.112538 g 20.018 0.030
53664.134164 r 19.302 0.018
53664.134997 i 19.155 0.018
53664.135831 u 21.238 0.219
53664.136664 z 19.096 0.062
53664.137497 g 19.986 0.032
53666.097764 r 19.333 0.014
53666.098597 i 19.130 0.014
53666.099431 u 21.652 0.155
53666.100264 z 19.025 0.046
53666.101097 g 19.961 0.016
53669.093402 r 19.345 0.014
53669.094235 i 19.144 0.014
53669.095069 u 21.372 0.131
53669.095902 z 18.995 0.041
53669.096735 g 19.957 0.016
53674.077638 r 19.320 0.015
53674.078471 i 19.086 0.015
53674.079305 u 21.433 0.149
53674.080138 z 19.033 0.047
53674.080971 g 19.923 0.018
53681.130534 r 19.307 0.033
53681.131367 i 19.127 0.024
53681.132201 u 21.098 0.202
53681.133034 z 19.000 0.077
53681.133867 g 19.910 0.036
53685.089577 r 19.301 0.033
53685.090410 i 19.067 0.026
53685.091244 u 21.122 0.448
53685.092077 z 19.146 0.122
53685.092910 g 19.841 0.061
53687.127931 r 19.364 0.026
53687.128764 i 19.121 0.020
53687.129598 u 21.301 0.461
53687.130431 z 18.997 0.055
53687.131264 g 19.914 0.047
53700.086521 r 19.331 0.015
53700.087354 i 19.095 0.015
53700.088188 u 21.407 0.166
53700.089021 z 19.088 0.054
53700.089854 g 20.020 0.020
53705.073191 r 19.686 0.021
53705.074024 i 19.223 0.019
53705.074858 u 21.757 0.246
53705.075691 z 19.244 0.070
53705.076524 g 20.114 0.023
53975.158182 r 19.341 0.016
53975.159016 i 19.119 0.020
53975.159849 u 21.525 0.181
53975.160682 z 18.995 0.052
53975.161516 g 19.900 0.020
53994.153623 r 19.363 0.013
53994.154457 i 19.102 0.012
53994.155290 u 21.367 0.117
53994.156123 z 19.139 0.043
53994.156957 g 19.929 0.016
53998.133535 r 19.356 0.022
53998.134368 i 19.128 0.013
53998.135202 u 21.587 0.137
53998.136035 z 19.034 0.038
53998.136868 g 19.958 0.016
54005.170785 r 19.378 0.012
54005.171618 i 19.130 0.012
54005.172451 u 21.498 0.132
54005.173285 z 19.056 0.040
54005.174118 g 19.988 0.017
54010.119010 r 19.341 0.016
54010.119843 i 19.113 0.018
54010.120677 u 21.378 0.196
54010.121510 z 19.063 0.036
54010.122343 g 19.940 0.027
54012.111884 r 19.396 0.022
54012.112717 i 19.159 0.026
54012.113550 u 21.761 0.450
54012.114384 z 19.059 0.042
54012.115217 g 19.947 0.042
54020.117842 r 19.343 0.014
54020.118675 i 19.103 0.019
54020.119508 u 21.299 0.162
54020.120342 z 19.068 0.049
54020.121175 g 20.776 0.099
54022.167115 r 19.343 0.015
54022.167949 i 19.114 0.017
#54022.168782 u -99.000 0.213
54022.169615 z 19.014 0.054
54022.170449 g 19.966 0.029
54028.108207 r 19.394 0.018
54028.109040 i 19.112 0.020
54028.109874 u 21.383 0.186
54028.110707 z 19.130 0.056
#54028.111540 g 20.058 1.587
54030.111409 r 19.331 0.013
54030.112242 i 19.140 0.013
54030.113075 u 21.767 0.174
54030.113909 z 18.995 0.036
54030.114742 g 19.984 0.017
54032.100657 r 19.359 0.031
54032.101491 i 19.103 0.022
54032.102324 u 21.323 0.290
54032.103157 z 19.040 0.071
54032.103991 g 19.927 0.022
54037.092636 r 19.343 0.016
54037.093470 i 19.103 0.015
54037.094303 u 21.462 0.194
54037.095136 z 19.087 0.043
54037.095970 g 19.937 0.022
54040.107116 r 19.340 0.023
54040.107949 i 19.130 0.017
54040.108783 u 21.196 0.259
54040.109616 z 19.142 0.055
54040.110449 g 19.872 0.040
54050.091746 r 19.354 0.017
54050.092579 i 19.120 0.017
54050.093413 u 21.252 0.151
54050.094246 z 19.108 0.062
54050.095079 g 20.006 0.021
54053.097918 r 19.434 0.085
54053.098751 i 19.213 0.031
54053.099584 u 21.173 0.161
54053.100418 z 19.017 0.067
54053.101251 g 20.025 0.026
54057.068236 r 19.336 0.015
54057.069069 i 19.131 0.017
54057.069902 u 21.363 0.154
54057.070736 z 19.273 0.069
54057.071569 g 20.016 0.023
54059.093870 r 19.325 0.017
54059.094703 i 19.088 0.024
54059.095536 u 21.071 0.167
54059.096370 z 18.972 0.060
#54059.097203 g 20.019 3.885
54061.104953 r 19.344 0.020
54061.105786 i 19.059 0.023
54061.106620 u 21.305 0.198
54061.107453 z 19.110 0.082
54061.108286 g 20.049 0.033
54062.098777 r 19.404 0.033
54062.099610 i 19.051 0.031
54062.100444 u 21.158 0.291
54062.101277 z 19.048 0.087
54062.102110 g 20.039 0.751
54068.088742 r 19.354 0.032
54068.089575 i 19.216 0.035
54068.090409 u 21.488 0.544
54068.091242 z 19.090 0.082
54068.092075 g 20.302 0.083
54357.137055 r 19.352 0.015
54357.137888 i 19.133 0.014
54357.138722 u 21.550 0.139
54357.139555 z 19.039 0.039
54357.140388 g 19.921 0.018
54365.134911 r 19.355 0.023
54365.135744 i 19.129 0.020
54365.136577 u 21.430 0.279
54365.137411 z 18.985 0.047
54365.138244 g 19.860 0.041
54385.184884 r 19.323 0.013
54385.185718 i 19.107 0.033
54385.186551 u 21.551 0.189
54385.187384 z 19.110 0.040
54385.188218 g 20.006 0.019
54387.185385 r 19.451 0.047
54387.186218 i 19.216 0.041
54387.187051 u 21.521 0.277
54387.187885 z 19.081 0.064
54387.188718 g 20.103 0.028
54390.188428 r 19.362 0.021
54390.189261 i 19.097 0.023
54390.190094 u 21.221 0.208
54390.190928 z 19.048 0.067
54390.191761 g 20.097 0.026
54402.178571 r 19.340 0.023
54402.179405 i 19.083 0.021
#54402.180238 u 22.201 2.594
54402.181071 z 18.964 0.053
54402.181905 g 19.882 0.043
