51819.276915 r 19.307 0.014
51819.277748 i 18.918 0.014
51819.278582 u 21.794 0.197
51819.279415 z 18.752 0.042
51819.280248 g 20.131 0.020
52172.292483 r 19.239 0.013
52172.293316 i 18.908 0.014
52172.294150 u 22.280 0.263
52172.294983 z 18.807 0.042
52172.295816 g 20.124 0.019
52172.342663 r 19.271 0.014
52172.343496 i 18.935 0.015
52172.344330 u 21.847 0.211
52172.345163 z 18.759 0.043
52172.345996 g 20.111 0.020
52558.242188 r 19.239 0.013
52558.243021 i 18.912 0.014
52558.243855 u 21.830 0.204
52558.244688 z 18.708 0.039
52558.245521 g 20.108 0.019
52577.129683 r 19.236 0.015
52577.130516 i 18.898 0.017
52577.131350 u 22.131 0.259
52577.132183 z 18.812 0.055
52577.133016 g 20.098 0.020
52586.133162 r 19.272 0.016
52586.133995 i 18.855 0.017
52586.134829 u 21.972 0.233
52586.135662 z 18.749 0.050
52586.136495 g 20.131 0.020
52931.143845 r 19.268 0.013
52931.144678 i 18.934 0.013
52931.145512 u 22.107 0.189
52931.146345 z 18.789 0.037
52931.147178 g 20.129 0.018
52935.140808 r 19.275 0.013
52935.141641 i 18.964 0.014
52935.142475 u 22.176 0.231
52935.143308 z 18.764 0.037
52935.144141 g 20.111 0.018
53313.134010 r 19.290 0.016
53313.134843 i 18.965 0.017
53313.135677 u 21.604 0.202
53313.136510 z 18.770 0.048
53313.137343 g 20.328 0.028
53622.243255 r 19.437 0.020
53622.244088 i 19.146 0.025
53622.244922 u 23.151 0.977
53622.245755 z 18.657 0.061
53622.246588 g 20.508 0.036
53625.239219 r 19.264 0.014
53625.240052 i 18.925 0.013
53625.240886 u 21.924 0.191
53625.241719 z 18.739 0.033
53625.242552 g 20.121 0.020
53636.198257 r 19.285 0.015
53636.199090 i 18.933 0.014
53636.199924 u 21.995 0.281
53636.200757 z 18.731 0.038
53636.201590 g 20.100 0.025
53655.170262 r 19.293 0.021
53655.171095 i 19.010 0.021
53655.171929 u 21.870 0.477
53655.172762 z 18.716 0.049
53655.173595 g 20.179 0.049
53664.195220 r 19.166 0.022
53664.196053 i 18.787 0.019
53664.196887 u 21.730 0.554
53664.197720 z 18.647 0.053
#53664.198553 g -99.000 0.043
53666.158823 r 19.263 0.013
53666.159656 i 18.936 0.014
53666.160490 u 21.829 0.172
53666.161323 z 18.759 0.040
53666.162156 g 20.133 0.017
53669.154460 r 19.277 0.014
53669.155293 i 18.910 0.014
53669.156127 u 22.132 0.229
53669.156960 z 18.793 0.041
53669.157793 g 20.063 0.017
53671.239250 r 19.270 0.020
53671.240083 i 19.079 0.025
53671.240917 u 21.885 0.394
53671.241750 z 18.670 0.057
#53671.242583 g -99.000 0.035
53674.138697 r 19.268 0.013
53674.139530 i 18.913 0.013
53674.140364 u 21.871 0.185
53674.141197 z 18.766 0.037
53674.142030 g 20.114 0.019
53676.228192 r 19.273 0.013
53676.229025 i 18.948 0.013
53676.229859 u 22.679 0.376
53676.230692 z 18.762 0.034
53676.231525 g 20.102 0.018
53679.200075 r 19.358 0.019
53679.200908 i 19.193 0.023
53679.201742 u 22.841 0.786
53679.202575 z 18.732 0.046
53679.203408 g 20.114 0.024
53681.191586 r 19.265 0.014
53681.192419 i 18.904 0.014
53681.193253 u 21.878 0.205
53681.194086 z 18.730 0.035
53681.194919 g 20.116 0.019
53685.150632 r 19.262 0.026
53685.151465 i 18.891 0.020
53685.152299 u 21.609 0.439
53685.153132 z 18.676 0.043
53685.153965 g 20.146 0.062
53687.188978 r 19.243 0.023
53687.189811 i 18.916 0.019
53687.190645 u 21.666 0.585
53687.191478 z 18.760 0.042
53687.192311 g 20.155 0.062
53700.147571 r 19.272 0.014
53700.148404 i 18.917 0.014
53700.149238 u 21.866 0.214
53700.150071 z 18.766 0.040
53700.150904 g 20.083 0.019
53705.134240 r 19.277 0.014
53705.135073 i 18.952 0.015
53705.135907 u 22.039 0.267
53705.136740 z 18.799 0.044
53705.137573 g 20.171 0.023
53975.219233 r 19.279 0.020
53975.220067 i 18.939 0.019
53975.220900 u 22.164 0.251
53975.221733 z 18.806 0.042
53975.222567 g 20.104 0.026
53993.287040 r 19.368 0.021
53993.287874 i 18.911 0.020
53993.288707 u 22.105 0.255
53993.289540 z 18.757 0.036
53993.290374 g 20.133 0.025
53996.225962 r 19.380 0.019
53996.226796 i 18.910 0.018
53996.227629 u 22.251 0.235
53996.228462 z 18.751 0.032
53996.229296 g 20.103 0.020
53998.194590 r 19.273 0.017
53998.195424 i 18.967 0.017
53998.196257 u 21.994 0.174
53998.197090 z 18.709 0.030
53998.197924 g 20.092 0.020
54010.180086 r 19.267 0.019
54010.180919 i 18.945 0.019
54010.181752 u 22.031 0.351
54010.182586 z 18.774 0.031
