52172.236851 r 19.368 0.015
52172.237684 i 18.864 0.012
52172.238518 u 22.268 0.302
52172.239351 z 18.514 0.030
52172.240184 g 20.058 0.018
53625.183583 r 19.156 0.014
53625.184416 i 18.792 0.012
53625.185250 u 22.038 0.307
53625.186083 z 18.459 0.028
53625.186916 g 19.847 0.021
53634.137088 r 18.510 0.015
#53634.137921 i -99.000 0.013
53634.138755 u 22.362 0.987
#53634.139588 z -99.000 0.031
53634.140421 g 19.424 0.028
53657.202045 r 18.549 0.031
#53657.202878 i -99.000 0.018
#53657.203712 u 26.556 3.197
#53657.204545 z -99.000 0.054
53657.205378 g 19.527 0.083
53666.103185 r 19.142 0.013
53666.104018 i 18.762 0.012
53666.104852 u 22.456 0.327
53666.105685 z 18.397 0.030
53666.106518 g 19.995 0.016
54005.176211 r 19.179 0.049
54005.177044 i 18.780 0.050
54005.177878 u 22.283 0.273
54005.178711 z 18.538 0.059
54005.179544 g 19.961 0.038
54010.124434 r 19.172 0.037
54010.125268 i 18.884 0.053
54010.126101 u 22.197 1.000
54010.126934 z 18.624 0.052
54010.127768 g 19.994 0.041
54012.117275 r 19.134 0.050
54012.118108 i 18.751 0.050
54012.118942 u 21.698 0.424
54012.119775 z 18.627 0.063
54012.120608 g 19.977 0.058
54034.176321 r 18.607 0.013
54034.177154 i 18.218 0.037
#54034.177988 u -99.000 0.351
54034.178821 z 18.125 0.038
54034.179654 g 19.577 0.017
54068.094158 r 18.669 0.016
54068.094991 i 18.280 0.014
54068.095825 u 21.732 0.776
54068.096658 z 18.018 0.035
54068.097491 g 19.570 0.045
