52172.223650 r 18.137 0.008
52172.224483 i 17.589 0.007
52172.225317 u 22.745 0.391
52172.226150 z 17.279 0.015
52172.226983 g 19.556 0.013
52935.071969 r 18.191 0.008
52935.072802 i 17.584 0.007
52935.073636 u 23.319 0.634
52935.074469 z 17.247 0.014
52935.075302 g 19.528 0.013
53313.065170 r 18.181 0.008
53313.066003 i 17.557 0.007
#53313.066837 u 24.404 1.468
53313.067670 z 17.263 0.017
53313.068503 g 19.518 0.014
53622.174417 r 18.130 0.008
53622.175250 i 17.565 0.007
#53622.176084 u 24.493 1.519
53622.176917 z 17.247 0.018
53622.177750 g 19.698 0.020
53625.170382 r 18.175 0.008
53625.171215 i 17.626 0.008
53625.172049 u 22.889 0.544
53625.172882 z 17.257 0.015
53625.173715 g 19.583 0.018
53636.129417 r 18.195 0.008
53636.130250 i 17.567 0.007
53636.131084 u 23.357 0.680
53636.131917 z 17.299 0.016
53636.132750 g 19.567 0.014
53645.189087 r 18.182 0.008
53645.189920 i 17.576 0.007
53645.190754 u 22.908 0.538
53645.191587 z 17.281 0.015
53645.192420 g 19.540 0.013
53655.101423 r 18.180 0.009
53655.102256 i 17.593 0.008
53655.103090 u 23.199 0.920
53655.103923 z 17.264 0.015
53655.104756 g 19.605 0.020
53664.126383 r 18.154 0.009
53664.127216 i 17.579 0.007
53664.128050 u 22.028 0.378
53664.128883 z 17.265 0.017
53664.129716 g 19.690 0.024
53666.089983 r 18.136 0.008
53666.090816 i 17.565 0.007
53666.091650 u 22.504 0.301
53666.092483 z 17.268 0.015
53666.093316 g 19.588 0.013
53669.085622 r 18.158 0.008
53669.086455 i 17.585 0.007
53669.087289 u 22.076 0.207
53669.088122 z 17.255 0.014
53669.088955 g 19.569 0.013
53674.069857 r 18.127 0.008
53674.070690 i 17.571 0.007
53674.071524 u 22.426 0.312
53674.072357 z 17.225 0.015
53674.073190 g 19.582 0.014
53681.122753 r 18.136 0.014
53681.123586 i 17.564 0.010
53681.124420 u 21.738 0.325
53681.125253 z 17.192 0.021
53681.126086 g 19.461 0.023
53685.081796 r 18.158 0.013
53685.082629 i 17.559 0.009
#53685.083463 u 26.523 1.353
53685.084296 z 17.356 0.022
53685.085129 g 19.588 0.042
53687.120149 r 18.183 0.010
53687.120982 i 17.573 0.008
53687.121816 u 21.997 0.717
53687.122649 z 17.291 0.016
53687.123482 g 19.586 0.031
53697.079777 r 18.277 0.026
53697.080610 i 17.660 0.018
53697.081444 u 24.805 0.522
53697.082277 z 17.287 0.048
53697.083110 g 19.762 0.049
53700.078740 r 18.159 0.008
53700.079573 i 17.567 0.007
#53700.080407 u 24.138 1.211
53700.081240 z 17.353 0.017
