53625.151639 r 19.822 0.023
53625.152472 i 19.400 0.023
53625.153306 u 21.775 0.222
53625.154139 z 18.961 0.039
53625.154972 g 20.662 0.041
#53636.110676 r -99.000 0.017
53636.111509 i 19.200 0.019
53636.112343 u 21.385 0.116
53636.113176 z 18.983 0.042
53636.114009 g 20.181 0.020
53645.170344 r 19.658 0.018
53645.171177 i 19.327 0.023
53645.172011 u 21.881 0.245
53645.172844 z 19.131 0.047
53645.173677 g 20.410 0.025
53655.082679 r 19.501 0.020
53655.083512 i 19.115 0.020
53655.084346 u 21.407 0.216
53655.085179 z 18.897 0.043
53655.086012 g 20.185 0.035
53681.104011 r 19.548 0.033
53681.104844 i 19.188 0.032
53681.105678 u 21.056 0.195
53681.106511 z 19.034 0.080
53681.107344 g 20.114 0.044
53687.101409 r 19.522 0.029
53687.102242 i 19.146 0.024
53687.103076 u 21.766 0.582
53687.103909 z 18.951 0.047
53687.104742 g 20.167 0.056
#53697.061036 r -99.000 0.182
#53697.061869 i -99.000 0.102
#53697.062703 u -99.000 0.523
#53697.063536 z -99.000 0.189
#53697.064369 g -99.000 0.131
53700.060000 r 19.544 0.019
53700.060833 i 19.162 0.022
53700.061667 u 21.523 0.179
53700.062500 z 19.003 0.059
53700.063333 g 20.183 0.024
53705.046670 r 19.526 0.023
53705.047503 i 19.108 0.025
53705.048337 u 21.984 0.386
53705.049170 z 18.845 0.052
53705.050003 g 20.239 0.031
53994.127105 r 19.866 0.549
53994.127938 i 19.165 0.022
53994.128771 u 21.512 0.375
53994.129605 z 19.004 0.038
53994.130438 g 20.217 0.023
53998.107020 r 19.773 0.042
53998.107853 i 19.259 0.051
53998.108686 u 21.817 0.146
53998.109520 z 19.701 0.149
53998.110353 g 20.643 0.052
54010.092486 r 19.785 0.035
54010.093320 i 19.403 0.040
54010.094153 u 21.670 0.256
54010.094986 z 19.148 0.052
54010.095820 g 20.325 0.043
54012.085334 r 20.318 0.103
54012.086167 i 19.362 0.031
#54012.087001 u 99.967 99.999
54012.087834 z 19.129 0.054
#54012.088667 g 33.596 99.999
54020.091312 r 19.539 0.429
54020.092145 i 19.170 0.022
54020.092979 u 21.488 0.120
54020.093812 z 18.941 0.040
54020.094645 g 20.212 0.019
54022.140609 r 19.564 0.026
54022.141443 i 19.136 0.028
54022.142276 u 21.403 0.126
54022.143109 z 19.002 0.037
#54022.143943 g -99.000 0.018
54030.084874 r 19.504 0.020
54030.085707 i 19.116 0.047
54030.086541 u 21.363 0.122
54030.087374 z 18.952 0.045
54030.088207 g 20.200 0.018
#54032.074449 r -99.000 0.027
54032.075283 i 19.170 0.022
54032.076116 u 21.655 0.218
#54032.076949 z -99.000 0.046
#54032.077783 g -99.000 0.025
#54034.144664 r -99.000 0.138
54034.145497 i 19.755 0.089
54034.146331 u 21.555 0.341
#54034.147164 z -99.000 0.098
#54034.147997 g -99.000 0.386
#54037.066109 r -99.000 0.018
54037.066943 i 19.200 0.024
54037.067776 u 21.321 0.418
54037.068609 z 18.881 0.042
54037.069443 g 20.223 0.031
54040.080591 r 19.537 0.028
54040.081424 i 19.166 0.054
54040.082258 u 21.154 0.242
54040.083091 z 18.996 0.052
54040.083924 g 20.157 0.045
54059.067346 r 19.491 0.039
54059.068179 i 19.094 0.030
54059.069012 u 21.509 0.146
#54059.069846 z -99.000 0.064
54059.070679 g 21.480 0.206
54061.078398 r 19.896 0.076
#54061.079232 i -99.000 0.048
54061.080065 u 21.517 0.210
54061.080898 z 19.158 0.081
54061.081732 g 20.406 0.113
54068.062223 r 19.793 0.050
54068.063056 i 19.430 0.044
54068.063890 u 21.377 0.408
54068.064723 z 19.022 0.071
54068.065556 g 20.638 0.104
54357.110533 r 19.543 0.018
54357.111366 i 19.186 0.021
54357.112199 u 21.502 0.126
54357.113033 z 18.990 0.040
54357.113866 g 20.202 0.020
54365.108402 r 19.582 0.027
54365.109235 i 19.245 0.024
54365.110068 u 21.509 0.222
54365.110902 z 19.049 0.040
54365.111735 g 20.194 0.032
54385.158360 r 19.773 0.028
54385.159193 i 19.458 0.039
54385.160027 u 22.322 0.311
#54385.160860 z -99.000 0.039
54385.161693 g 20.636 0.056
54387.158866 r 19.802 0.351
54387.159699 i 19.448 0.060
54387.160533 u 21.719 0.315
54387.161366 z 19.144 0.069
#54387.162199 g -99.000 0.129
54392.153594 r 19.510 0.024
54392.154428 i 19.151 0.029
54392.155261 u 21.362 0.238
54392.156094 z 19.164 0.053
54392.156928 g 20.210 0.032
