53625.157107 r 18.061 0.008
53625.157940 i 17.628 0.007
53625.158774 u 21.325 0.163
53625.159607 z 17.343 0.014
53625.160440 g 19.022 0.013
53636.116144 r 18.055 0.007
53636.116977 i 17.622 0.007
53636.117811 u 21.161 0.096
53636.118644 z 17.360 0.014
53636.119477 g 19.063 0.010
53645.175814 r 18.146 0.007
53645.176647 i 17.718 0.007
53645.177481 u 21.845 0.214
53645.178314 z 17.372 0.013
53645.179147 g 19.167 0.011
53655.088148 r 18.090 0.008
53655.088981 i 17.672 0.008
53655.089815 u 21.329 0.190
53655.090648 z 17.369 0.015
53655.091481 g 19.060 0.015
53669.072345 r 18.116 0.007
53669.073178 i 17.610 0.007
53669.074012 u 21.367 0.117
53669.074845 z 17.383 0.014
53669.075678 g 19.105 0.011
53674.056581 r 18.163 0.008
53674.057414 i 17.817 0.008
53674.058248 u 21.624 0.159
53674.059081 z 17.365 0.014
53674.059914 g 19.134 0.012
53681.109482 r 18.195 0.013
53681.110315 i 17.746 0.012
53681.111149 u 21.681 0.382
53681.111982 z 17.448 0.028
53681.112815 g 19.202 0.030
53685.068523 r 18.147 0.011
#53685.069356 i -99.000 0.010
53685.070190 u 21.330 0.427
53685.071023 z 17.404 0.018
53685.071856 g 19.132 0.024
53687.106877 r 18.124 0.010
#53687.107710 i -99.000 0.009
53687.108544 u 21.437 0.457
53687.109377 z 17.416 0.018
53687.110210 g 19.178 0.026
53697.066504 r 18.188 0.028
53697.067337 i 17.742 0.019
53697.068171 u 21.325 0.467
#53697.069004 z -99.000 0.056
#53697.069837 g -99.000 0.039
53700.065469 r 18.205 0.008
53700.066302 i 17.718 0.008
53700.067136 u 21.507 0.174
53700.067969 z 17.437 0.018
53700.068802 g 19.205 0.014
53705.052137 r 18.209 0.008
53705.052970 i 17.763 0.008
53705.053804 u 21.368 0.176
53705.054637 z 17.439 0.017
53705.055470 g 19.188 0.014
53975.137126 r 18.028 0.033
#53975.137960 i -99.000 0.024
53975.138793 u 21.411 0.134
53975.139626 z 17.354 0.019
53975.140460 g 19.085 0.037
53994.132567 r 18.095 0.024
53994.133400 i 17.653 0.033
53994.134234 u 21.422 0.112
53994.135067 z 17.397 0.016
53994.135900 g 19.086 0.014
53998.112477 r 18.072 0.005
#53998.113310 i -99.000 0.005
53998.114143 u 21.363 0.098
53998.114977 z 17.323 0.012
53998.115810 g 19.079 0.018
54010.097975 r 18.088 0.010
54010.098808 i 17.631 0.047
54010.099641 u 21.222 0.148
54010.100475 z 17.366 0.016
54010.101308 g 19.057 0.015
54012.090797 r 18.100 0.017
54012.091631 i 17.662 0.019
54012.092464 u 20.984 0.207
54012.093297 z 17.345 0.019
54012.094131 g 19.110 0.023
54020.096777 r 18.076 0.009
54020.097610 i 17.656 0.006
54020.098444 u 21.278 0.107
54020.099277 z 17.341 0.014
54020.100110 g 19.087 0.011
54022.146072 r 18.052 0.022
54022.146905 i 17.637 0.012
54022.147738 u 21.212 0.124
#54022.148572 z -99.000 0.017
#54022.149405 g -99.000 0.013
#54028.087152 r -99.000 0.025
54028.087985 i 17.646 0.026
54028.088819 u 21.672 0.269
#54028.089652 z -99.000 0.027
#54028.090485 g -99.000 0.043
54030.090336 r 18.022 0.006
54030.091170 i 17.586 0.010
54030.092003 u 21.147 0.092
54030.092836 z 17.313 0.017
54030.093670 g 19.010 0.011
54032.079599 r 18.113 0.010
54032.080433 i 17.642 0.010
54032.081266 u 21.267 0.140
54032.082099 z 17.322 0.022
54032.082933 g 19.066 0.013
54034.149852 r 18.120 0.104
54034.150686 i 17.676 0.037
54034.151519 u 21.484 0.258
#54034.152352 z -99.000 0.057
54034.153186 g 19.165 0.097
54037.071592 r 18.082 0.019
54037.072426 i 17.644 0.008
54037.073259 u 21.253 0.132
54037.074092 z 17.364 0.016
54037.074926 g 19.083 0.016
54040.086067 r 18.097 0.011
54040.086900 i 17.595 0.017
54040.087734 u 21.349 0.269
54040.088567 z 17.328 0.016
54040.089400 g 19.043 0.020
54050.070693 r 18.031 0.008
54050.071527 i 17.609 0.008
54050.072360 u 21.116 0.138
54050.073193 z 17.298 0.022
54050.074027 g 18.999 0.025
54053.076851 r 18.099 0.113
#54053.077684 i -99.000 0.068
#54053.078517 u -99.000 0.291
#54053.079351 z -99.000 0.059
