51819.272571 r 19.409 0.015
51819.273404 i 19.282 0.018
51819.274238 u 20.652 0.078
51819.275071 z 18.927 0.056
51819.275904 g 19.836 0.017
52172.288177 r 19.420 0.015
52172.289010 i 19.264 0.017
52172.289844 u 20.679 0.077
52172.290677 z 19.273 0.070
52172.291510 g 19.833 0.016
52172.338315 r 19.478 0.016
52172.339148 i 19.251 0.019
52172.339982 u 20.591 0.085
52172.340815 z 19.070 0.066
52172.341648 g 19.824 0.017
52558.237852 r 19.527 0.017
52558.238685 i 19.245 0.018
52558.239519 u 20.801 0.093
52558.240352 z 19.192 0.066
52558.241185 g 19.862 0.016
52586.128825 r 19.481 0.016
52586.129658 i 19.271 0.022
52586.130492 u 20.689 0.080
52586.131325 z 19.152 0.072
52586.132158 g 19.844 0.016
52931.139508 r 19.500 0.015
52931.140341 i 19.257 0.016
52931.141175 u 20.577 0.064
52931.142008 z 19.106 0.053
52931.142841 g 19.826 0.015
52935.136472 r 19.401 0.015
52935.137305 i 19.253 0.017
52935.138139 u 20.614 0.074
52935.138972 z 19.075 0.058
52935.139805 g 19.663 0.014
53313.129673 r 19.438 0.017
53313.130506 i 19.273 0.022
53313.131340 u 20.635 0.084
53313.132173 z 19.220 0.077
53313.133006 g 19.952 0.019
53625.234883 r 19.472 0.016
53625.235716 i 19.230 0.016
53625.236550 u 20.665 0.075
53625.237383 z 19.109 0.051
53625.238216 g 19.845 0.017
53636.193919 r 19.481 0.017
53636.194752 i 19.278 0.018
53636.195586 u 20.730 0.093
53636.196419 z 19.201 0.062
53636.197252 g 19.877 0.020
53655.165925 r 19.125 0.021
53655.166758 i 19.056 0.023
53655.167592 u 20.868 0.223
53655.168425 z 19.200 0.096
53655.169258 g 19.680 0.035
53664.190884 r 19.416 0.023
53664.191717 i 19.192 0.024
53664.192551 u 20.774 0.173
53664.193384 z 19.203 0.086
53664.194217 g 19.843 0.039
53666.154485 r 19.420 0.015
53666.155318 i 19.320 0.018
53666.156152 u 20.876 0.082
53666.156985 z 19.144 0.060
53666.157818 g 19.730 0.013
53679.195738 r 19.575 0.022
53679.196571 i 19.291 0.023
53679.197405 u 20.738 0.133
53679.198238 z 19.210 0.087
53679.199071 g 19.902 0.021
53700.143233 r 19.410 0.016
53700.144066 i 19.224 0.018
53700.144900 u 20.576 0.081
53700.145733 z 19.224 0.068
53700.146566 g 19.856 0.017
53975.214911 r 19.413 0.028
53975.215745 i 19.228 0.027
53975.216578 u 20.612 0.076
53975.217411 z 19.114 0.061
53975.218245 g 19.803 0.030
53993.282716 r 19.446 0.038
53993.283550 i 19.274 0.032
53993.284383 u 20.729 0.104
53993.285216 z 19.061 0.074
53993.286050 g 19.782 0.033
53996.221621 r 19.431 0.029
53996.222454 i 19.326 0.025
53996.223287 u 20.604 0.066
53996.224121 z 19.168 0.049
53996.224954 g 19.845 0.026
53998.190263 r 19.369 0.021
53998.191096 i 19.225 0.021
53998.191930 u 20.694 0.064
53998.192763 z 19.297 0.055
53998.193596 g 19.787 0.018
54010.175736 r 19.494 0.031
54010.176569 i 19.246 0.023
54010.177403 u 20.739 0.097
54010.178236 z 19.203 0.047
54010.179069 g 19.711 0.031
54020.174573 r 19.439 0.036
54020.175407 i 19.261 0.031
54020.176240 u 20.477 0.063
54020.177073 z 19.152 0.059
54020.177907 g 19.797 0.028
54022.223890 r 19.327 0.033
54022.224724 i 19.138 0.029
54022.225557 u 20.848 0.141
54022.226390 z 19.188 0.070
54022.227224 g 19.789 0.026
54056.156343 r 19.430 0.174
54056.157176 i 19.769 0.136
#54056.158009 u -99.000 0.206
54056.158843 z 18.874 0.171
#54056.159676 g -99.000 0.469
#54057.124950 r -99.000 0.037
54057.125784 i 19.248 0.028
54057.126617 u 20.519 0.072
54057.127450 z 19.124 0.066
#54057.128284 g -99.000 0.031
54059.150583 r 19.548 0.045
54059.151416 i 19.393 0.040
54059.152249 u 20.570 0.105
54059.153083 z 19.033 0.065
54059.153916 g 19.794 0.072
54061.161625 r 19.571 0.057
54061.162458 i 19.206 0.069
54061.163292 u 21.002 0.155
54061.164125 z 19.003 0.067
54061.164958 g 19.886 0.054
54365.191695 r 19.313 0.049
54365.192528 i 19.123 0.044
54365.193362 u 20.939 0.229
54365.194195 z 19.230 0.092
54365.195028 g 19.731 0.063
54387.242100 r 19.412 0.038
54387.242933 i 19.200 0.036
54387.243766 u 20.685 0.105
54387.244600 z 19.059 0.074
54387.245433 g 19.788 0.031
54392.236836 r 19.410 0.214
54392.237670 i 19.143 0.080
54392.238503 u 20.569 0.127
54392.239336 z 19.058 0.080
54392.240170 g 19.778 0.049
