53270.099571 r 18.633 0.019
#53270.100404 i 99.990 99.999
#53270.101238 u 99.980 99.999
53270.102071 z 18.057 0.018
#53270.102904 g 100.031 99.999
53625.142652 r 19.101 0.014
#53625.143485 i -99.000 0.030
53625.144319 u 22.628 0.514
53625.145152 z 18.090 0.023
53625.145985 g 20.306 0.033
53636.101677 r 18.770 0.010
53636.102510 i 18.294 0.011
53636.103344 u 22.111 0.273
#53636.104177 z -99.000 0.029
53636.105010 g 19.886 0.018
53655.073693 r 18.758 0.011
53655.074526 i 18.295 0.010
53655.075360 u 22.351 0.436
53655.076193 z 18.059 0.022
53655.077026 g 19.913 0.026
#54011.146461 r -99.000 0.087
#54011.147294 i -99.000 0.115
#54011.148128 u 99.977 99.999
54011.148961 z 18.002 0.020
#54011.149794 g 99.989 99.999
54012.076343 r 18.723 0.013
54012.077176 i 18.305 0.017
54012.078010 u 22.686 1.000
54012.078843 z 18.052 0.027
54012.079676 g 19.911 0.041
54020.082331 r 18.753 0.010
54020.083165 i 18.346 0.033
54020.083998 u 22.199 0.251
54020.084831 z 17.993 0.022
54020.085665 g 19.886 0.019
54030.075883 r 18.767 0.009
54030.076717 i 18.308 0.016
54030.077550 u 22.949 0.667
54030.078383 z 18.097 0.025
#54030.079217 g -99.000 0.015
54032.065179 r 18.724 0.013
#54032.066012 i -99.000 0.015
54032.066846 u 22.052 0.373
#54032.067679 z -99.000 0.023
#54032.068512 g -99.000 0.021
54037.057123 r 18.756 0.014
#54037.057956 i -99.000 0.033
54037.058789 u 21.907 0.276
54037.059623 z 18.080 0.026
54037.060456 g 19.901 0.019
#54040.071606 r -99.000 0.021
#54040.072439 i -99.000 0.190
54040.073272 u 21.942 0.451
54040.074106 z 18.096 0.025
54040.074939 g 19.776 0.038
54053.062397 r 18.726 0.017
54053.063230 i 18.312 0.012
#54053.064063 u 23.392 1.196
54053.064897 z 17.976 0.031
54053.065730 g 19.875 0.023
#54056.064074 r -99.000 0.013
54056.064907 i 18.284 0.015
#54056.065740 u -99.000 0.590
54056.066574 z 18.099 0.038
#54056.067407 g -99.000 0.020
54068.053232 r 18.759 0.014
54068.054065 i 18.277 0.013
#54068.054899 u 23.580 2.824
54068.055732 z 18.040 0.032
54068.056565 g 19.880 0.032
54357.101542 r 18.781 0.009
54357.102376 i 18.332 0.007
54357.103209 u 22.196 0.261
54357.104042 z 18.044 0.020
54357.104876 g 19.904 0.015
54385.149373 r 18.761 0.009
#54385.150207 i -99.000 0.602
54385.151040 u 22.385 0.312
54385.151873 z 18.077 0.027
54385.152707 g 19.859 0.014
#54392.144614 r -99.000 0.091
54392.145447 i 18.313 0.084
#54392.146281 u 23.079 1.055
54392.147114 z 18.047 0.024
54392.147947 g 19.867 0.028
54403.062037 r 18.710 0.012
#54403.062871 i -99.000 0.014
54403.063704 u 20.892 0.114
54403.064537 z 18.043 0.027
54403.065371 g 19.591 0.013
