51081.332611 r 19.393 0.017
51081.333444 i 19.211 0.022
51081.334278 u 19.968 0.045
51081.335111 z 19.555 0.095
51081.335944 g 19.720 0.020
51819.403774 r 19.532 0.018
51819.404607 i 19.302 0.021
51819.405441 u 20.035 0.049
51819.406274 z 19.270 0.061
51819.407107 g 20.087 0.024
52558.369033 r 19.721 0.019
52558.369866 i 19.472 0.022
52558.370700 u 20.242 0.050
52558.371533 z 19.430 0.060
52558.372366 g 20.050 0.019
52577.256538 r 19.642 0.019
52577.257371 i 19.477 0.022
52577.258205 u 20.130 0.045
52577.259038 z 19.412 0.067
52577.259871 g 19.985 0.019
52586.260017 r 19.576 0.018
52586.260850 i 19.286 0.022
52586.261684 u 20.151 0.047
52586.262517 z 19.650 0.142
52586.263350 g 19.974 0.023
52910.340495 r 19.620 0.018
52910.341328 i 19.391 0.020
52910.342162 u 20.214 0.047
52910.342995 z 19.521 0.065
52910.343828 g 20.068 0.022
52931.270699 r 19.572 0.018
52931.271532 i 19.397 0.022
52931.272366 u 20.318 0.054
52931.273199 z 19.418 0.063
52931.274032 g 20.016 0.020
52935.267663 r 19.663 0.022
52935.268496 i 19.295 0.023
52935.269330 u 20.191 0.055
52935.270163 z 19.715 0.102
52935.270996 g 20.035 0.023
52963.190736 r 19.672 0.016
52963.191569 i 19.469 0.019
52963.192403 u 20.284 0.044
52963.193236 z 19.543 0.058
52963.194069 g 20.096 0.020
53352.161803 r 19.713 0.020
53352.162636 i 19.420 0.023
53352.163470 u 20.338 0.052
53352.164303 z 19.629 0.088
53352.165136 g 20.128 0.022
53622.370098 r 19.586 0.019
53622.370931 i 19.283 0.024
#53622.371765 u -99.000 0.059
53622.372598 z 19.274 0.079
53622.373431 g 20.023 0.025
53634.319569 r 20.370 0.074
53634.320402 i 19.495 0.039
53634.321236 u 20.184 0.154
53634.322069 z 20.432 0.236
53634.322902 g 20.442 0.091
53638.360904 r 19.561 0.017
53638.361737 i 19.402 0.021
53638.362571 u 20.130 0.054
53638.363404 z 19.571 0.070
53638.364237 g 20.005 0.022
53640.324940 r 19.620 0.021
53640.325773 i 19.318 0.023
53640.326607 u 20.087 0.056
53640.327440 z 19.360 0.072
53640.328273 g 19.968 0.022
