51819.247171 r 17.352 0.006
51819.248004 i 17.054 0.006
51819.248838 u 19.918 0.051
51819.249671 z 16.897 0.011
51819.250504 g 18.104 0.007
52172.262749 r 17.351 0.006
52172.263582 i 17.060 0.006
52172.264416 u 19.947 0.051
52172.265249 z 16.890 0.011
52172.266082 g 18.106 0.007
52558.212453 r 17.350 0.005
52558.213286 i 17.067 0.005
52558.214120 u 20.005 0.056
52558.214953 z 16.907 0.012
52558.215786 g 18.128 0.007
52576.124709 r 17.340 0.005
52576.125542 i 17.054 0.005
52576.126376 u 19.941 0.061
52576.127209 z 16.901 0.011
52576.128042 g 18.125 0.006
52577.099943 r 17.352 0.005
52577.100776 i 17.061 0.005
52577.101610 u 19.987 0.050
52577.102443 z 16.916 0.012
52577.103276 g 18.104 0.006
52930.113273 r 17.349 0.006
52930.114106 i 17.065 0.006
52930.114940 u 19.949 0.042
52930.115773 z 16.900 0.010
52930.116606 g 18.121 0.006
52931.114105 r 17.346 0.006
52931.114938 i 17.061 0.006
52931.115772 u 19.981 0.046
52931.116605 z 16.922 0.010
52931.117438 g 18.112 0.006
52935.111068 r 17.354 0.005
52935.111901 i 17.064 0.005
52935.112735 u 20.015 0.065
52935.113568 z 16.890 0.012
52935.114401 g 18.116 0.007
53313.104269 r 17.352 0.006
53313.105102 i 17.058 0.005
53313.105936 u 19.916 0.063
53313.106769 z 16.887 0.014
53313.107602 g 18.094 0.007
53622.213515 r 17.349 0.005
53622.214348 i 17.070 0.005
53622.215182 u 19.876 0.061
53622.216015 z 16.908 0.013
53622.216848 g 18.103 0.007
53625.209480 r 17.351 0.006
53625.210313 i 17.069 0.006
53625.211147 u 20.003 0.051
53625.211980 z 16.892 0.010
53625.212813 g 18.122 0.007
53634.162984 r 17.900 0.010
53634.163817 i 17.787 0.010
#53634.164651 u 23.203 2.586
53634.165484 z 17.920 0.033
53634.166317 g 18.618 0.016
53636.168517 r 17.359 0.006
53636.169350 i 17.063 0.006
53636.170184 u 20.029 0.053
53636.171017 z 16.918 0.011
53636.171850 g 18.124 0.007
53655.140522 r 17.361 0.006
53655.141355 i 17.048 0.006
53655.142189 u 19.937 0.109
53655.143022 z 16.851 0.013
53655.143855 g 18.103 0.009
53664.165480 r 17.350 0.006
53664.166313 i 17.063 0.005
53664.167147 u 20.119 0.091
53664.167980 z 16.917 0.011
53664.168813 g 18.102 0.008
53666.129081 r 17.341 0.006
53666.129914 i 17.058 0.006
53666.130748 u 20.047 0.046
53666.131581 z 16.892 0.011
53666.132414 g 18.117 0.007
53669.124719 r 17.352 0.006
53669.125552 i 17.067 0.006
53669.126386 u 20.043 0.047
53669.127219 z 16.909 0.011
53669.128052 g 18.112 0.006
53674.108954 r 17.350 0.006
53674.109787 i 17.065 0.006
53674.110621 u 20.020 0.049
53674.111454 z 16.905 0.010
53674.112287 g 18.127 0.006
53676.198457 r 17.342 0.006
53676.199290 i 17.062 0.006
53676.200124 u 19.893 0.053
53676.200957 z 16.900 0.010
53676.201790 g 18.123 0.007
53679.170337 r 17.360 0.005
53679.171170 i 17.071 0.005
53679.172004 u 20.126 0.076
53679.172837 z 16.903 0.012
53679.173670 g 18.111 0.007
53681.161849 r 17.348 0.006
53681.162682 i 17.055 0.007
53681.163516 u 19.951 0.100
#53681.164349 z -99.000 0.089
#53681.165182 g -99.000 0.019
53685.120892 r 17.361 0.007
53685.121725 i 17.058 0.007
53685.122559 u 19.891 0.113
53685.123392 z 16.922 0.012
53685.124225 g 18.130 0.011
53687.159243 r 17.344 0.007
53687.160076 i 17.049 0.006
53687.160910 u 20.255 0.183
53687.161743 z 16.880 0.011
53687.162576 g 18.115 0.012
53694.134785 r 17.363 0.007
53694.135618 i 17.072 0.007
53694.136452 u 20.000 0.133
53694.137285 z 16.920 0.018
53694.138118 g 18.119 0.012
53697.118873 r 17.371 0.017
53697.119706 i 17.085 0.013
53697.120540 u 19.875 0.223
53697.121373 z 16.899 0.041
53697.122206 g 18.129 0.021
53700.117834 r 17.350 0.006
53700.118667 i 17.054 0.005
