53625.155582 r 19.001 0.013
53625.156415 i 18.801 0.015
53625.157249 u 20.747 0.094
53625.158082 z 18.726 0.034
53625.158915 g 19.499 0.018
53636.114620 r 19.015 0.012
53636.115453 i 18.797 0.015
53636.116287 u 20.668 0.071
53636.117120 z 18.783 0.035
53636.117953 g 19.477 0.012
53645.174288 r 18.985 0.011
53645.175121 i 18.770 0.015
53645.175955 u 20.794 0.093
53645.176788 z 18.778 0.034
53645.177621 g 19.508 0.013
53655.086623 r 19.007 0.014
53655.087456 i 18.793 0.015
53655.088290 u 20.790 0.115
53655.089123 z 18.713 0.037
53655.089956 g 19.462 0.019
53669.070822 r 18.980 0.011
53669.071655 i 18.774 0.013
53669.072489 u 20.719 0.069
53669.073322 z 18.791 0.037
53669.074155 g 19.467 0.012
53674.055057 r 18.999 0.012
53674.055890 i 18.799 0.014
53674.056724 u 20.848 0.083
53674.057557 z 18.727 0.032
53674.058390 g 19.506 0.014
53681.107955 r 19.017 0.023
53681.108788 i 18.804 0.027
53681.109622 u 20.729 0.143
#53681.110455 z -99.000 0.075
#53681.111288 g -99.000 0.032
53685.066996 r 18.982 0.020
53685.067829 i 18.773 0.021
53685.068663 u 20.556 0.182
#53685.069496 z -99.000 0.065
53685.070329 g 19.495 0.036
53687.105351 r 18.931 0.019
53687.106184 i 18.771 0.019
53687.107018 u 20.855 0.280
53687.107851 z 18.732 0.043
53687.108684 g 19.477 0.032
#53694.080894 r -99.000 0.067
#53694.081727 i -99.000 0.030
#53694.082561 u -99.000 0.543
#53694.083394 z -99.000 0.096
#53694.084227 g -99.000 0.081
#53697.064980 r -99.000 0.105
#53697.065813 i -99.000 0.077
53697.066647 u 20.525 0.301
#53697.067480 z -99.000 0.126
#53697.068313 g -99.000 0.049
53700.063943 r 19.002 0.013
53700.064776 i 18.845 0.016
53700.065610 u 20.660 0.088
53700.066443 z 18.785 0.046
53700.067276 g 19.490 0.015
53705.050613 r 19.000 0.014
53705.051446 i 18.792 0.016
53705.052280 u 20.947 0.111
53705.053113 z 18.722 0.038
53705.053946 g 19.479 0.016
53975.135604 r 18.974 0.025
53975.136437 i 18.816 0.027
53975.137270 u 20.853 0.090
#53975.138104 z -99.000 0.041
53975.138937 g 19.471 0.011
53994.131059 r 18.977 0.008
53994.131892 i 18.804 0.011
53994.132725 u 20.886 0.071
53994.133559 z 18.727 0.031
53994.134392 g 19.514 0.023
53998.110951 r 18.961 0.080
53998.111784 i 18.804 0.018
53998.112618 u 20.619 0.053
53998.113451 z 18.814 0.034
53998.114284 g 19.501 0.036
54010.096429 r 18.989 0.012
54010.097262 i 18.787 0.017
54010.098095 u 20.774 0.103
54010.098929 z 18.710 0.030
54010.099762 g 19.467 0.021
54012.089274 r 19.373 0.048
54012.090107 i 18.781 0.027
54012.090941 u 20.526 0.128
54012.091774 z 18.713 0.031
54012.092607 g 19.461 0.027
54020.095253 r 18.981 0.010
54020.096087 i 18.802 0.012
54020.096920 u 20.684 0.066
54020.097753 z 18.722 0.033
54020.098587 g 19.486 0.011
54022.144726 r 18.963 0.022
54022.145560 i 18.792 0.044
54022.146393 u 20.657 0.069
54022.147226 z 18.725 0.031
#54022.148060 g -99.000 0.011
54028.085622 r 19.153 0.080
#54028.086456 i -99.000 0.055
#54028.087289 u -99.000 0.104
54028.088122 z 19.220 0.074
#54028.088956 g -99.000 0.025
54030.088812 r 19.007 0.042
54030.089646 i 18.802 0.015
54030.090479 u 20.691 0.062
54030.091312 z 18.774 0.034
54030.092146 g 19.467 0.026
54032.078366 r 18.991 0.019
54032.079200 i 18.792 0.031
#54032.080033 u -99.000 0.076
#54032.080866 z -99.000 0.038
#54032.081700 g -99.000 0.017
#54034.148587 r -99.000 0.061
54034.149421 i 19.343 0.055
54034.150254 u 21.207 0.241
#54034.151087 z -99.000 0.157
#54034.151921 g -99.000 0.071
54037.070050 r 19.011 0.070
54037.070884 i 18.773 0.012
54037.071717 u 20.696 0.081
54037.072550 z 18.805 0.039
#54037.073384 g -99.000 0.015
54040.084538 r 18.938 0.017
54040.085371 i 18.807 0.020
54040.086204 u 20.787 0.152
54040.087038 z 18.757 0.039
54040.087871 g 19.484 0.023
54050.069168 r 19.000 0.019
54050.070001 i 18.803 0.046
54050.070835 u 20.935 0.112
54050.071668 z 18.827 0.051
54050.072501 g 19.512 0.035
#54053.075339 r -99.000 0.076
#54053.076172 i -99.000 0.084
#54053.077006 u -99.000 0.196
#54053.077839 z -99.000 0.125
#54053.078672 g -99.000 99.999
#54056.077001 r -99.000 0.016
54056.077834 i 18.792 0.040
54056.078667 u 20.794 0.103
#54056.079501 z -99.000 0.056
54056.080334 g 19.657 0.054
54059.071285 r 18.968 0.025
54059.072119 i 18.786 0.020
54059.072952 u 20.844 0.119
54059.073785 z 18.816 0.051
54059.074619 g 19.481 0.028
#54061.082342 r -99.000 0.012
#54061.083176 i -99.000 0.017
54061.084009 u 20.861 0.111
54061.084842 z 18.766 0.053
54061.085676 g 19.481 0.014
54062.076205 r 19.200 0.020
54062.077038 i 18.752 0.019
54062.077871 u 20.629 0.106
54062.078705 z 18.694 0.056
#54062.079538 g -99.000 0.025
54068.066159 r 19.149 0.028
54068.066993 i 19.043 0.033
54068.067826 u 20.710 0.215
54068.068659 z 18.700 0.051
54068.069493 g 19.779 0.047
54357.114481 r 19.011 0.009
#54357.115315 i -99.000 0.011
54357.116148 u 20.709 0.068
54357.116981 z 18.830 0.033
54357.117815 g 19.518 0.013
54365.112338 r 19.000 0.015
54365.113171 i 18.772 0.024
54365.114004 u 20.754 0.120
54365.114838 z 18.798 0.033
54365.115671 g 19.445 0.019
54385.162308 r 19.025 0.012
54385.163141 i 18.784 0.076
54385.163975 u 20.579 0.070
#54385.164808 z -99.000 0.040
54385.165641 g 19.478 0.012
54387.162805 r 18.983 0.021
54387.163638 i 18.786 0.026
54387.164472 u 20.925 0.158
54387.165305 z 19.077 0.062
54387.166138 g 19.494 0.018
54392.157532 r 19.124 0.040
54392.158365 i 18.792 0.028
54392.159199 u 20.809 0.119
#54392.160032 z -99.000 0.039
54392.160865 g 19.473 0.018
#54402.156003 r -99.000 0.058
#54402.156836 i -99.000 0.041
#54402.157669 u -99.000 0.668
54402.158503 z 18.786 0.042
54402.159336 g 19.453 0.028
