51075.265467 r 18.316 0.008
51075.266300 i 17.129 0.006
51075.267134 u 22.302 0.322
51075.267967 z 16.447 0.009
51075.268800 g 19.813 0.019
51464.253359 r 18.379 0.009
51464.254192 i 17.677 0.011
51464.255026 u 22.413 0.494
51464.255859 z 16.421 0.009
#51464.256692 g 25.115 1.257
52197.279084 r 18.371 0.008
52197.279917 i 17.255 0.006
52197.280751 u 22.757 0.439
52197.281584 z 16.455 0.008
52197.282417 g 19.871 0.016
52231.165065 r 18.419 0.009
52231.165898 i 17.140 0.006
#52231.166732 u 24.154 1.169
52231.167565 z 16.478 0.008
52231.168398 g 19.965 0.018
52557.273068 r 18.475 0.009
52557.273901 i 17.312 0.006
52557.274735 u 22.648 0.523
52557.275568 z 16.455 0.008
52557.276401 g 20.172 0.022
52908.247633 r 18.467 0.009
52908.248466 i 17.226 0.006
#52908.249300 u 24.555 1.521
52908.250133 z 16.952 0.012
52908.250966 g 19.993 0.019
52911.261419 r 18.385 0.009
52911.262252 i 17.146 0.006
#52911.263086 u 24.392 1.488
52911.263919 z 16.600 0.010
52911.264752 g 21.747 0.096
52930.138791 r 18.475 0.009
52930.139624 i 17.196 0.006
#52930.140458 u 24.633 1.293
52930.141291 z 16.507 0.008
52930.142124 g 20.013 0.018
52934.179533 r 18.453 0.009
52934.180366 i 17.471 0.009
52934.181200 u 22.875 0.723
52934.182033 z 16.521 0.009
#52934.182866 g 25.114 1.167
52962.100980 r 18.462 0.010
52962.101813 i 17.450 0.006
52962.102647 u 23.193 0.778
52962.103480 z 16.496 0.008
52962.104313 g 21.085 0.054
53288.216672 r 18.362 0.008
53288.217505 i 17.119 0.006
53288.218339 u 22.244 0.283
53288.219172 z 16.500 0.008
53288.220005 g 19.827 0.015
53294.244004 r 18.805 0.082
#53294.244837 i 17.227 1.291
#53294.245671 u 27.193 99.999
53294.246504 z 16.476 0.028
53294.247337 g 20.622 0.090
53312.167889 r 18.443 0.069
53312.168722 i 17.159 0.256
53312.169556 u 22.548 0.398
