52172.260575 r 18.952 0.012
52172.261408 i 18.137 0.010
52172.262242 u 23.294 0.676
52172.263075 z 17.782 0.020
52172.263908 g 20.448 0.025
52558.210279 r 18.831 0.015
52558.211112 i 18.155 0.011
52558.211946 u 22.412 0.443
52558.212779 z 17.803 0.024
52558.213612 g 20.223 0.024
52576.122537 r 18.851 0.012
52576.123370 i 18.113 0.010
#52576.124204 u 23.978 1.136
52576.125037 z 17.811 0.025
52576.125870 g 20.690 0.039
52577.097770 r 18.890 0.013
52577.098603 i 18.178 0.011
52577.099437 u 23.725 0.943
52577.100270 z 17.841 0.026
52577.101103 g 20.406 0.028
52930.111102 r 18.885 0.010
52930.111935 i 18.178 0.009
52930.112769 u 22.952 0.396
52930.113602 z 17.809 0.019
52930.114435 g 20.366 0.021
52931.111933 r 18.969 0.012
52931.112766 i 18.153 0.009
52931.113600 u 23.346 0.613
52931.114433 z 17.759 0.019
52931.115266 g 20.375 0.024
52935.108897 r 18.938 0.014
52935.109730 i 18.241 0.012
#52935.110564 u 24.591 1.856
52935.111397 z 17.825 0.026
52935.112230 g 20.533 0.039
53313.102097 r 18.874 0.015
53313.102930 i 18.314 0.015
#53313.103764 u 23.672 1.413
53313.104597 z 17.833 0.031
53313.105430 g 20.380 0.037
53622.211345 r 18.972 0.016
53622.212178 i 18.140 0.013
#53622.213012 u 24.683 2.083
53622.213845 z 17.868 0.030
53622.214678 g 20.199 0.031
53625.207310 r 18.926 0.012
53625.208143 i 18.206 0.010
#53625.208977 u 24.187 1.133
53625.209810 z 17.798 0.019
53625.210643 g 20.448 0.029
53636.166346 r 18.912 0.012
53636.167179 i 18.174 0.010
#53636.168013 u 24.008 1.035
53636.168846 z 17.805 0.020
53636.169679 g 20.384 0.024
53655.138352 r 19.035 0.021
53655.139185 i 18.135 0.012
#53655.140019 u 24.256 2.832
53655.140852 z 17.849 0.030
53655.141685 g 20.559 0.070
53664.163311 r 18.905 0.015
53664.164144 i 18.230 0.012
#53664.164978 u 23.734 1.698
53664.165811 z 17.813 0.022
53664.166644 g 20.459 0.046
53666.126911 r 18.908 0.011
53666.127744 i 18.140 0.010
53666.128578 u 23.237 0.523
53666.129411 z 17.808 0.021
53666.130244 g 20.327 0.021
53669.122551 r 18.869 0.011
53669.123384 i 18.146 0.009
53669.124218 u 24.153 0.897
53669.125051 z 17.735 0.019
53669.125884 g 20.305 0.021
53674.106785 r 18.932 0.013
53674.107618 i 18.174 0.010
53674.108452 u 24.014 0.948
53674.109285 z 17.869 0.021
53674.110118 g 20.345 0.021
53676.196285 r 18.876 0.011
53676.197118 i 18.157 0.010
53676.197952 u 23.513 0.759
53676.198785 z 17.746 0.018
53676.199618 g 20.328 0.025
53679.168164 r 18.665 0.014
53679.168997 i 17.969 0.011
53679.169831 u 22.584 0.791
53679.170664 z 17.612 0.023
53679.171497 g 19.993 0.027
53681.159678 r 18.853 0.013
53681.160511 i 18.118 0.011
#53681.161345 u 24.282 1.245
53681.162178 z 17.782 0.022
53681.163011 g 20.320 0.034
53685.118720 r 18.952 0.022
53685.119553 i 18.169 0.013
#53685.120387 u 25.009 2.943
53685.121220 z 17.831 0.028
53685.122053 g 20.402 0.078
53687.157070 r 18.875 0.019
53687.157903 i 17.883 0.011
#53687.158737 u 22.852 2.057
53687.159570 z 17.724 0.022
53687.160403 g 20.241 0.065
53697.116701 r 19.082 0.069
53697.117534 i 18.169 0.043
#53697.118368 u 23.092 1.532
#53697.119201 z -99.000 0.089
53697.120034 g 20.520 0.111
53700.115663 r 18.851 0.015
53700.116496 i 18.197 0.013
#53700.117330 u 24.221 1.917
53700.118163 z 17.826 0.027
53700.118996 g 20.382 0.033
53705.102332 r 18.929 0.013
53705.103165 i 18.210 0.011
#53705.103999 u 25.453 1.180
53705.104832 z 17.798 0.021
53705.105665 g 20.358 0.026
53975.187326 r 18.914 0.159
53975.188159 i 18.186 0.095
#53975.188992 u 99.985 99.999
53975.189826 z 17.859 0.090
53975.190659 g 20.354 0.457
53996.194050 r 18.978 0.241
53996.194883 i 18.136 0.110
53996.195716 u 22.604 0.370
53996.196550 z 17.864 0.067
53996.197383 g 20.383 0.268
53998.162691 r 18.938 0.199
53998.163525 i 18.184 0.131
53998.164358 u 23.586 0.762
53998.165191 z 17.804 0.064
53998.166025 g 20.381 0.399
54010.148158 r 18.944 0.255
54010.148991 i 18.169 0.132
#54010.149825 u 23.703 1.418
54010.150658 z 17.707 0.060
54010.151491 g 20.356 0.403
54020.146979 r 18.942 0.234
54020.147812 i 18.160 0.139
54020.148645 u 22.205 0.258
54020.149479 z 17.754 0.061
54020.150312 g 20.336 0.415
#54022.196269 r -99.000 0.214
#54022.197102 i -99.000 0.106
#54022.197935 u 23.967 2.194
54022.198769 z 17.842 0.077
54022.199602 g 20.429 0.434
54028.137360 r 18.886 0.182
54028.138193 i 18.209 0.108
#54028.139026 u 23.152 1.304
54028.139860 z 17.862 0.092
54028.140693 g 20.012 0.337
54030.140538 r 18.954 0.220
54030.141372 i 18.147 0.129
#54030.142205 u 99.988 99.999
54030.143038 z 17.808 0.055
54030.143872 g 20.361 0.276
54032.129889 r 18.946 0.213
#54032.130722 i -99.000 0.102
54032.131555 u 22.948 0.677
#54032.132389 z -99.000 0.059
54032.133222 g 20.380 0.461
54034.200031 r 18.985 0.204
54034.200865 i 18.212 0.140
#54034.201698 u 22.985 1.122
54034.202531 z 17.797 0.088
54034.203365 g 20.360 0.504
54037.121778 r 18.922 0.205
54037.122611 i 18.143 0.121
#54037.123444 u 24.172 2.418
54037.124278 z 17.860 0.042
54037.125111 g 20.334 0.214
54040.136272 r 18.917 0.209
54040.137105 i 18.134 0.108
#54040.137939 u 24.375 5.003
54040.138772 z 17.731 0.086
54040.139605 g 20.482 0.556
54050.120904 r 19.018 0.178
54050.121737 i 18.207 0.093
#54050.122571 u 26.917 99.999
54050.123404 z 17.811 0.064
54050.124237 g 20.343 0.389
54053.127049 r 18.952 0.160
54053.127883 i 18.121 0.080
#54053.128716 u 99.992 99.999
54053.129549 z 17.812 0.072
54053.130383 g 20.542 0.593
54057.097384 r 18.895 0.183
54057.098217 i 18.186 0.109
#54057.099051 u 24.487 2.211
54057.099884 z 17.799 0.081
54057.100717 g 20.380 0.551
54059.123006 r 18.995 0.176
54059.123839 i 18.238 0.096
#54059.124672 u 99.991 99.999
54059.125506 z 17.741 0.067
54059.126339 g 20.229 0.377
54061.134055 r 18.881 0.146
54061.134889 i 18.129 0.099
#54061.135722 u 24.764 3.864
54061.136555 z 17.708 0.065
54061.137389 g 20.320 0.426
54357.166208 r 18.847 0.222
54357.167042 i 18.187 0.135
54357.167875 u 22.901 0.601
54357.168708 z 17.842 0.087
54357.169542 g 20.432 0.349
54365.164065 r 18.920 0.181
54365.164898 i 18.133 0.097
#54365.165731 u 23.183 1.580
54365.166565 z 17.786 0.065
54365.167398 g 20.799 0.714
54385.214023 r 18.906 0.189
54385.214857 i 18.133 0.093
#54385.215690 u 24.218 1.998
54385.216523 z 17.757 0.063
54385.217357 g 20.291 0.443
54387.214549 r 19.064 0.242
54387.215382 i 18.223 0.136
#54387.216216 u 23.881 1.929
54387.217049 z 17.814 0.083
54387.217882 g 20.505 0.454
54392.209258 r 18.996 0.231
54392.210091 i 18.234 0.133
#54392.210924 u 23.193 1.401
54392.211758 z 17.880 0.084
54392.212591 g 20.652 0.623
54402.207708 r 18.976 0.243
54402.208541 i 18.189 0.125
#54402.209374 u 22.932 1.930
54402.210208 z 17.771 0.070
54402.211041 g 20.674 0.318
