53625.143975 r 17.797 0.007
53625.144808 i 17.501 0.007
53625.145642 u 19.988 0.063
53625.146475 z 17.364 0.014
53625.147308 g 18.442 0.010
53636.103012 r 17.856 0.008
#53636.103845 i -99.000 0.008
53636.104679 u 20.050 0.069
#53636.105512 z -99.000 0.016
53636.106345 g 18.461 0.009
53655.075016 r 17.757 0.008
53655.075849 i 17.457 0.007
53655.076683 u 19.840 0.066
53655.077516 z 17.315 0.014
53655.078349 g 18.423 0.011
53687.093747 r 17.981 0.010
53687.094580 i 17.767 0.009
53687.095414 u 20.045 0.141
53687.096247 z 17.487 0.017
53687.097080 g 18.584 0.016
54012.077682 r 17.863 0.547
54012.078515 i 17.565 0.600
54012.079348 u 19.816 0.102
54012.080182 z 17.427 0.027
54012.081015 g 18.527 0.584
54020.083644 r 17.884 0.733
54020.084477 i 17.596 0.382
54020.085311 u 19.926 0.061
#54020.086144 z -99.000 0.029
54020.086977 g 18.500 0.663
#54028.074051 r -99.000 0.361
#54028.074884 i -99.000 0.761
#54028.075718 u -99.000 0.151
#54028.076551 z -99.000 0.127
#54028.077384 g -99.000 0.445
54030.077210 r 17.805 0.464
54030.078043 i 17.473 0.505
54030.078877 u 19.940 0.065
54030.079710 z 17.353 0.554
54030.080543 g 18.485 0.347
54032.066471 r 17.910 0.148
#54032.067304 i -99.000 0.597
54032.068137 u 19.981 0.075
54032.068971 z 17.450 0.178
54032.069804 g 18.473 0.420
54037.058444 r 17.943 0.560
#54037.059277 i -99.000 0.503
54037.060111 u 19.931 0.078
54037.060944 z 17.413 0.109
54037.061777 g 18.562 0.620
54040.072931 r 17.884 0.556
54040.073765 i 17.518 0.424
54040.074598 u 19.872 0.130
54040.075431 z 17.456 0.529
54040.076265 g 18.568 0.546
54050.057576 r 17.914 0.668
54050.058409 i 17.888 0.762
54050.059242 u 20.108 0.165
#54050.060076 z -99.000 0.294
#54050.060909 g -99.000 0.403
54053.063717 r 17.843 0.590
54053.064550 i 17.569 0.634
54053.065384 u 20.085 0.083
54053.066217 z 17.401 0.055
54053.067050 g 18.627 0.513
#54056.065396 r -99.000 0.540
#54056.066230 i -99.000 0.572
54056.067063 u 20.354 0.155
#54056.067896 z -99.000 0.058
#54056.068730 g -99.000 0.410
#54059.059707 r -99.000 0.490
#54059.060540 i -99.000 0.787
#54059.061373 u -99.000 0.176
#54059.062207 z -99.000 0.198
#54059.063040 g -99.000 0.519
#54061.070732 r -99.000 0.450
#54061.071566 i -99.000 0.591
54061.072399 u 20.182 0.149
54061.073232 z 17.387 0.069
54061.074066 g 18.564 0.304
#54062.064581 r -99.000 0.462
#54062.065414 i -99.000 0.624
#54062.066247 u -99.000 0.161
#54062.067081 z -99.000 0.237
#54062.067914 g -99.000 0.541
54068.054588 r 17.785 0.276
54068.055421 i 17.599 0.533
54068.056255 u 20.332 0.197
54068.057088 z 17.470 0.210
54068.057921 g 18.472 0.264
54357.102886 r 17.847 0.484
54357.103720 i 17.554 0.601
54357.104553 u 20.038 0.068
#54357.105386 z -99.000 0.055
54357.106220 g 18.469 0.653
#54387.151203 r -99.000 0.817
#54387.152036 i -99.000 0.652
54387.152869 u 20.062 0.118
54387.153703 z 17.711 0.100
#54387.154536 g -99.000 0.379
54392.145930 r 17.885 0.595
54392.146763 i 17.585 0.668
54392.147596 u 19.880 0.082
54392.148430 z 17.380 0.181
54392.149263 g 18.457 0.368
