53270.102034 r 19.293 0.046
#53270.102868 i -99.000 0.166
53270.103701 u 22.227 0.353
53270.104534 z 18.945 0.147
53270.105368 g 20.192 0.035
53302.074858 r 19.326 0.021
#53302.075691 i -99.000 0.025
#53302.076525 u 23.898 2.388
53302.077358 z 18.990 0.052
53302.078191 g 20.183 0.038
53626.112382 r 19.404 0.022
53626.113215 i 19.043 0.018
#53626.114049 u 23.557 1.480
53626.114882 z 18.862 0.044
53626.115715 g 20.262 0.042
53656.073500 r 19.005 0.024
53656.074333 i 18.795 0.023
#53656.075167 u 23.905 3.325
53656.076000 z 18.697 0.060
53656.076833 g 19.851 0.048
53677.067178 r 19.075 0.016
#53677.068011 i -99.000 0.021
#53677.068845 u 23.695 1.405
#53677.069678 z -99.000 0.055
#53677.070511 g -99.000 0.023
53989.116462 r 19.463 0.098
#53989.117295 i -99.000 0.171
53989.118129 u 22.116 0.191
53989.118962 z 18.917 0.156
53989.119795 g 20.179 0.045
54009.084458 r 19.311 0.045
#54009.085292 i -99.000 0.206
54009.086125 u 22.303 0.482
54009.086958 z 18.795 0.146
#54009.087792 g -99.000 0.042
54011.148970 r 19.199 0.056
#54011.149803 i -99.000 1.201
54011.150637 u 22.016 0.418
54011.151470 z 18.911 0.177
54011.152303 g 20.229 0.042
54029.078315 r 19.384 0.057
54029.079148 i 19.484 0.082
54029.079981 u 22.083 0.212
#54029.080815 z -99.000 0.185
54029.081648 g 20.155 0.028
#54051.054886 r -99.000 0.102
#54051.055719 i -99.000 0.160
#54051.056553 u 24.063 3.355
54051.057386 z 18.999 0.251
#54051.058219 g -99.000 0.056
54403.064525 r 19.328 0.068
54403.065359 i 18.970 0.131
#54403.066192 u 23.334 1.778
54403.067025 z 19.036 0.191
54403.067859 g 20.178 0.030
#54406.058369 r -99.000 0.128
#54406.059202 i -99.000 0.102
54406.060035 u 21.654 0.416
54406.060869 z 18.796 0.181
54406.061702 g 20.194 0.057
54412.061281 r 19.362 0.066
#54412.062115 i -99.000 0.137
54412.062948 u 23.046 0.773
54412.063781 z 18.780 0.203
54412.064615 g 20.221 0.028
