52172.235048 r 17.279 0.006
52172.235881 i 17.003 0.006
52172.236715 u 19.219 0.027
52172.237548 z 16.996 0.011
52172.238381 g 17.911 0.007
52577.072242 r 17.155 0.005
52577.073075 i 16.966 0.006
52577.073909 u 19.302 0.027
52577.074742 z 16.869 0.011
52577.075575 g 17.754 0.006
52930.085573 r 17.420 0.006
52930.086406 i 17.118 0.007
52930.087240 u 19.336 0.029
52930.088073 z 16.909 0.011
52930.088906 g 17.841 0.006
52931.086404 r 17.302 0.006
52931.087237 i 17.015 0.006
52931.088071 u 19.344 0.027
52931.088904 z 17.014 0.012
52931.089737 g 17.855 0.006
52935.083367 r 17.132 0.005
52935.084200 i 16.995 0.006
52935.085034 u 19.293 0.028
52935.085867 z 16.797 0.010
52935.086700 g 17.884 0.006
53622.185816 r 17.255 0.005
53622.186649 i 17.018 0.006
53622.187483 u 19.507 0.042
53622.188316 z 16.873 0.012
53622.189149 g 17.904 0.007
53625.181780 r 17.334 0.007
53625.182613 i 17.081 0.007
53625.183447 u 19.270 0.029
53625.184280 z 16.899 0.011
53625.185113 g 17.845 0.007
53634.135285 r 17.274 0.006
53634.136118 i 17.173 0.007
53634.136952 u 19.466 0.062
#53634.137785 z -99.000 0.017
53634.138618 g 17.909 0.010
53636.140817 r 17.243 0.006
53636.141650 i 17.043 0.006
53636.142484 u 19.270 0.028
53636.143317 z 16.886 0.011
53636.144150 g 17.818 0.006
53645.200485 r 17.268 0.006
53645.201318 i 17.087 0.006
53645.202152 u 19.314 0.033
53645.202985 z 16.883 0.011
53645.203818 g 17.900 0.006
53655.112822 r 17.209 0.006
53655.113655 i 16.938 0.006
53655.114489 u 19.134 0.033
53655.115322 z 16.876 0.011
53655.116155 g 17.810 0.007
53664.137781 r 16.908 0.005
53664.138614 i 16.581 0.005
53664.139448 u 18.688 0.030
53664.140281 z 16.500 0.011
53664.141114 g 17.444 0.007
53669.097019 r 17.306 0.006
53669.097852 i 16.976 0.006
