53270.111145 r 19.287 0.031
53270.111979 i 19.327 0.028
53270.112812 u 20.507 0.067
53270.113645 z 19.384 0.092
53270.114479 g 19.388 0.027
53288.088295 r 19.285 0.013
53288.089128 i 19.338 0.017
53288.089962 u 20.628 0.071
53288.090795 z 19.329 0.058
53288.091628 g 19.415 0.012
53302.083965 r 19.324 0.019
53302.084798 i 19.332 0.021
53302.085632 u 20.687 0.130
53302.086465 z 19.335 0.062
53302.087298 g 19.474 0.021
53623.135265 r 19.292 0.016
#53623.136098 i -99.000 0.020
53623.136932 u 20.754 0.098
53623.137765 z 19.371 0.067
53623.138598 g 19.425 0.015
53626.121490 r 19.422 0.023
53626.122323 i 19.442 0.025
53626.123157 u 20.471 0.108
53626.123990 z 19.479 0.072
53626.124823 g 19.510 0.024
53628.106354 r 19.263 0.024
53628.107187 i 19.450 0.033
53628.108021 u 20.582 0.199
53628.108854 z 19.394 0.095
53628.109687 g 19.571 0.032
53637.107966 r 19.292 0.015
53637.108799 i 19.327 0.020
53637.109633 u 20.611 0.085
53637.110466 z 19.397 0.069
53637.111299 g 19.755 0.016
53656.082628 r 19.432 0.030
53656.083461 i 19.491 0.035
53656.084295 u 20.500 0.177
53656.085128 z 19.442 0.099
53656.085961 g 19.607 0.034
53673.058362 r 19.334 0.015
53673.059195 i 19.303 0.018
53673.060029 u 20.573 0.072
53673.060862 z 19.395 0.069
53673.061695 g 19.430 0.013
53677.076296 r 19.238 0.014
#53677.077129 i -99.000 0.021
53677.077963 u 20.619 0.091
53677.078796 z 19.387 0.081
53677.079629 g 19.336 0.013
53680.062953 r 19.312 0.014
53680.063786 i 19.319 0.016
53680.064620 u 20.631 0.069
53680.065453 z 19.334 0.055
53680.066286 g 19.404 0.012
53693.064859 r 19.259 0.015
53693.065692 i 19.344 0.020
53693.066526 u 20.528 0.078
53693.067359 z 19.303 0.066
53693.068192 g 19.413 0.013
53703.069694 r 19.717 0.243
53703.070528 i 19.606 0.127
53703.071361 u 20.748 0.196
53703.072194 z 19.931 0.344
53703.073028 g 20.358 0.267
53989.125564 r 19.369 0.018
53989.126397 i 19.380 0.019
53989.127230 u 20.742 0.077
53989.128064 z 19.398 0.055
53989.128897 g 19.483 0.035
53995.133501 r 19.380 0.015
53995.134334 i 19.386 0.015
53995.135168 u 20.653 0.065
53995.136001 z 19.393 0.054
53995.136834 g 19.495 0.016
53997.111881 r 19.276 0.108
53997.112715 i 19.363 0.118
53997.113548 u 20.707 0.090
53997.114381 z 19.389 0.077
53997.115215 g 19.423 0.071
54005.083710 r 19.364 0.015
54005.084544 i 19.372 0.017
54005.085377 u 20.732 0.070
54005.086210 z 19.384 0.048
54005.087044 g 19.425 0.017
54007.096460 r 19.482 0.017
54007.097293 i 19.466 0.024
54007.098126 u 20.771 0.085
54007.098960 z 19.538 0.070
54007.099793 g 19.570 0.046
54009.093574 r 19.424 0.047
54009.094408 i 19.454 0.045
54009.095241 u 20.776 0.098
54009.096074 z 19.474 0.062
54009.096908 g 19.538 0.028
#54011.158061 r -99.000 0.021
54011.158894 i 19.398 0.025
54011.159727 u 20.770 0.132
54011.160561 z 19.491 0.063
54011.161394 g 19.462 0.023
54019.108278 r 19.326 0.132
54019.109111 i 19.344 0.053
54019.109944 u 20.595 0.071
54019.110778 z 19.255 0.100
54019.111611 g 19.398 0.052
54025.157081 r 19.277 0.028
54025.157914 i 19.271 0.020
54025.158747 u 20.671 0.075
54025.159581 z 19.441 0.071
54025.160414 g 19.413 0.014
54029.087409 r 19.327 0.018
54029.088242 i 19.418 0.027
54029.089076 u 20.740 0.072
54029.089909 z 19.361 0.061
54029.090742 g 19.539 0.013
54051.063991 r 19.346 0.025
54051.064825 i 19.395 0.034
54051.065658 u 20.662 0.120
54051.066491 z 19.351 0.129
54051.067325 g 19.400 0.028
#54358.110675 r -99.000 0.165
54358.111508 i 19.460 0.025
54358.112341 u 20.736 0.081
54358.113175 z 19.589 0.089
#54358.114008 g -99.000 0.089
54386.155589 r 19.302 0.024
54386.156422 i 19.328 0.032
54386.157256 u 20.376 0.114
54386.158089 z 19.437 0.108
54386.158922 g 19.449 0.021
54388.159858 r 19.287 0.141
54388.160691 i 19.289 0.026
54388.161524 u 20.789 0.098
54388.162358 z 19.287 0.066
54388.163191 g 19.463 0.047
54403.073628 r 19.433 0.016
54403.074462 i 19.435 0.018
54403.075295 u 20.724 0.070
54403.076128 z 19.462 0.064
54403.076962 g 19.524 0.024
54406.067460 r 19.329 0.046
54406.068294 i 19.319 0.033
54406.069127 u 20.544 0.069
54406.069960 z 19.357 0.070
54406.070794 g 19.389 0.116
54412.070416 r 19.377 0.052
54412.071249 i 19.531 0.036
54412.072082 u 20.700 0.115
54412.072916 z 19.235 0.094
#54412.073749 g -99.000 0.097
#54415.107953 r -99.000 0.029
#54415.108787 i -99.000 0.023
#54415.109620 u -99.000 0.135
#54415.110453 z -99.000 0.138
54415.111287 g 19.426 0.019
