53625.151201 r 14.844 0.004
53625.152034 i 14.614 0.004
53625.152868 u 16.961 0.009
53625.153701 z 14.455 0.004
53625.154534 g 15.432 0.004
#53636.110238 r -99.000 0.004
53636.111071 i 14.582 0.004
53636.111905 u 17.009 0.009
53636.112738 z 14.448 0.004
53636.113571 g 15.420 0.004
53645.169894 r 15.368 0.004
#53645.170727 i -99.000 0.006
53645.171561 u 18.804 0.030
53645.172394 z 15.434 0.007
53645.173227 g 17.312 0.008
53655.082243 r 14.839 0.004
53655.083076 i 14.589 0.003
53655.083910 u 16.971 0.009
53655.084743 z 14.458 0.004
53655.085576 g 15.434 0.004
53681.103564 r 14.842 0.004
53681.104397 i 14.607 0.004
53681.105231 u 16.983 0.011
#53681.106064 z -99.000 0.015
53681.106897 g 15.436 0.004
53687.100960 r 14.831 0.003
53687.101793 i 14.585 0.003
53687.102627 u 16.900 0.012
53687.103460 z 14.446 0.004
53687.104293 g 15.419 0.003
#53697.060590 r -99.000 0.006
#53697.061423 i -99.000 0.006
#53697.062257 u -99.000 0.033
#53697.063090 z -99.000 0.009
#53697.063923 g -99.000 0.005
53700.059563 r 14.824 0.003
53700.060396 i 14.606 0.003
53700.061230 u 16.955 0.009
53700.062063 z 14.444 0.004
53700.062896 g 15.430 0.003
53705.046223 r 14.829 0.003
53705.047056 i 14.588 0.003
53705.047890 u 16.946 0.010
53705.048723 z 14.447 0.004
53705.049556 g 15.427 0.003
#53994.126660 r -99.000 0.079
#53994.127494 i -99.000 0.007
53994.128327 u 16.973 0.015
53994.129160 z 14.439 0.006
53994.129994 g 15.408 0.003
53998.106583 r 14.904 0.001
53998.107417 i 14.662 0.002
53998.108250 u 16.992 0.015
53998.109083 z 14.427 0.014
53998.109917 g 15.446 0.033
54010.092048 r 14.902 0.001
#54010.092881 i -99.000 0.001
54010.093715 u 16.987 0.021
54010.094548 z 14.419 0.014
54010.095381 g 15.436 0.005
54012.084897 r 14.886 0.009
54012.085731 i 14.675 0.026
54012.086564 u 16.955 0.023
54012.087397 z 14.516 0.013
54012.088231 g 15.435 0.009
54020.090874 r 14.889 0.001
54020.091708 i 14.705 0.001
54020.092541 u 16.975 0.013
54020.093374 z 14.511 0.010
54020.094208 g 15.462 0.018
54022.140160 r 14.865 0.003
54022.140993 i 14.640 0.007
54022.141827 u 16.957 0.018
54022.142660 z 14.430 0.015
54022.143493 g 15.459 0.047
54030.084435 r 14.843 0.017
54030.085269 i 14.633 0.003
54030.086102 u 16.944 0.022
54030.086935 z 14.572 0.013
54030.087769 g 15.467 0.006
54032.073698 r 14.859 0.003
#54032.074531 i -99.000 0.032
54032.075364 u 16.975 0.020
#54032.076198 z -99.000 0.006
#54032.077031 g -99.000 0.013
54034.143929 r 14.825 0.006
54034.144762 i 14.576 0.007
54034.145596 u 16.962 0.022
54034.146429 z 14.426 0.009
54034.147262 g 15.419 0.005
54037.065674 r 14.862 0.056
#54037.066507 i -99.000 0.076
54037.067340 u 16.966 0.021
54037.068174 z 14.436 0.018
54037.069007 g 15.420 0.016
54040.080154 r 14.850 0.005
54040.080987 i 14.584 0.007
54040.081821 u 16.964 0.019
54040.082654 z 14.447 0.013
54040.083487 g 15.501 0.007
#54053.070939 r -99.000 0.015
54053.071772 i 14.581 0.036
54053.072606 u 16.941 0.015
54053.073439 z 14.431 0.008
#54053.074272 g -99.000 0.016
54059.066903 r 14.833 0.001
54059.067736 i 14.627 0.018
54059.068570 u 16.944 0.014
54059.069403 z 14.444 0.008
54059.070236 g 15.437 0.005
54062.071805 r 14.832 0.026
54062.072639 i 14.595 0.009
54062.073472 u 16.959 0.023
#54062.074305 z -99.000 0.022
54062.075139 g 15.382 0.034
54068.061782 r 14.804 0.010
54068.062615 i 14.610 0.008
54068.063448 u 16.977 0.017
54068.064282 z 14.426 0.009
54068.065115 g 15.432 0.007
#54357.110099 r -99.000 0.005
54357.110933 i 14.622 0.013
54357.111766 u 16.988 0.015
54357.112599 z 14.415 0.012
54357.113433 g 15.453 0.034
54365.107951 r 14.835 0.005
54365.108784 i 14.684 0.003
54365.109618 u 16.991 0.018
54365.110451 z 14.445 0.008
54365.111284 g 15.448 0.009
54385.157931 r 14.871 0.020
54385.158765 i 14.649 0.001
54385.159598 u 16.984 0.023
54385.160431 z 14.453 0.007
54385.161265 g 15.441 0.014
54387.158425 r 14.799 0.001
54387.159259 i 14.616 0.009
54387.160092 u 16.992 0.017
#54387.160925 z -99.000 0.017
54387.161759 g 15.413 0.004
54392.153156 r 14.853 0.004
54392.153989 i 14.610 0.048
54392.154822 u 16.969 0.019
54392.155656 z 14.443 0.017
54392.156489 g 15.434 0.005
