53625.144777 r 17.310 0.006
53625.145610 i 17.052 0.006
53625.146444 u 19.216 0.032
53625.147277 z 16.882 0.011
53625.148110 g 17.917 0.007
53636.103802 r 17.447 0.006
53636.104635 i 17.172 0.007
#53636.105469 u -99.000 0.033
53636.106302 z 16.985 0.012
53636.107135 g 18.561 0.009
53655.075818 r 17.308 0.006
53655.076651 i 17.036 0.007
53655.077485 u 19.247 0.035
53655.078318 z 16.897 0.011
53655.079151 g 17.904 0.007
53687.094539 r 17.446 0.007
53687.095372 i 17.164 0.006
53687.096206 u 19.673 0.098
53687.097039 z 17.008 0.013
53687.097872 g 20.089 0.054
#53994.120236 r -99.000 0.602
53994.121070 i 17.070 0.005
53994.121903 u 19.432 0.034
53994.122736 z 16.916 0.019
#53994.123570 g -99.000 99.999
53998.100160 r 19.357 0.376
#53998.100994 i -99.000 0.047
53998.101827 u 19.188 0.029
53998.102660 z 16.922 0.010
53998.103494 g 18.196 0.022
54012.078468 r 17.306 0.004
54012.079301 i 17.121 0.009
54012.080134 u 19.251 0.069
54012.080968 z 16.905 0.015
54012.081801 g 17.910 0.010
54020.084448 r 17.374 0.004
54020.085282 i 17.095 0.005
54020.086115 u 19.297 0.031
54020.086948 z 16.900 0.010
54020.087782 g 18.009 0.008
54022.133735 r 17.324 0.017
#54022.134569 i -99.000 0.004
54022.135402 u 19.220 0.028
54022.136235 z 16.951 0.011
#54022.137069 g -99.000 0.006
54030.078007 r 17.335 0.008
54030.078840 i 17.111 0.018
54030.079674 u 19.246 0.030
54030.080507 z 16.916 0.013
54030.081340 g 17.963 0.011
54032.067276 r 17.407 0.013
#54032.068109 i -99.000 0.011
54032.068942 u 19.352 0.042
#54032.069776 z -99.000 0.014
#54032.070609 g -99.000 0.022
#54034.137517 r -99.000 0.020
#54034.138350 i -99.000 0.014
#54034.139183 u -99.000 0.048
#54034.140017 z -99.000 0.036
#54034.140850 g -99.000 0.093
54037.059253 r 17.358 0.022
54037.060086 i 17.077 0.008
54037.060920 u 19.272 0.040
54037.061753 z 16.892 0.031
54037.062586 g 18.071 0.020
54040.073729 r 17.356 0.006
54040.074562 i 17.084 0.005
54040.075396 u 19.255 0.046
54040.076229 z 16.922 0.021
54040.077062 g 17.913 0.016
54053.064533 r 17.304 0.025
54053.065366 i 17.027 0.024
54053.066199 u 19.225 0.032
#54053.067033 z -99.000 0.014
54053.067866 g 17.900 0.020
#54061.071541 r -99.000 0.021
#54061.072374 i -99.000 0.023
54061.073207 u 19.342 0.046
54061.074041 z 16.873 0.026
54061.074874 g 17.961 0.037
54068.055361 r 17.423 0.015
54068.056195 i 17.133 0.007
54068.057028 u 19.635 0.084
#54068.057861 z -99.000 0.016
54068.058695 g 19.072 0.102
54357.103672 r 17.342 0.009
54357.104506 i 17.093 0.006
54357.105339 u 19.507 0.042
54357.106172 z 17.515 0.102
54357.107006 g 19.148 0.144
54385.151517 r 17.372 0.006
54385.152350 i 17.042 0.010
54385.153183 u 19.263 0.038
54385.154017 z 16.909 0.017
54385.154850 g 17.969 0.006
#54387.151998 r -99.000 0.027
54387.152831 i 17.118 0.010
54387.153664 u 19.432 0.045
#54387.154498 z -99.000 0.016
54387.155331 g 19.427 0.224
54392.146729 r 17.350 0.006
54392.147563 i 17.081 0.006
54392.148396 u 19.248 0.041
54392.149229 z 16.927 0.021
54392.150063 g 17.935 0.019
