53270.110040 r 18.693 0.231
53270.110873 i 17.777 0.120
53270.111706 u 22.837 0.644
53270.112540 z 17.241 0.084
53270.113373 g 20.659 0.656
53288.087189 r 18.538 0.009
53288.088022 i 17.753 0.008
53288.088856 u 24.266 0.967
53288.089689 z 17.328 0.013
53288.090522 g 20.302 0.023
53302.082857 r 18.487 0.011
53302.083690 i 17.675 0.008
53302.084524 u 22.440 0.665
#53302.085357 z -99.000 0.013
53302.086190 g 20.169 0.040
53623.134168 r 18.507 0.010
53623.135001 i 17.664 0.008
53623.135835 u 22.816 0.573
53623.136668 z 17.266 0.014
53623.137501 g 20.086 0.025
53626.120380 r 18.594 0.013
53626.121213 i 17.736 0.009
#53626.122047 u 23.909 1.681
53626.122880 z 17.288 0.014
53626.123713 g 20.122 0.039
53628.105246 r 18.580 0.015
53628.106079 i 17.664 0.009
#53628.106913 u 26.288 1.424
53628.107746 z 17.236 0.017
53628.108579 g 20.134 0.063
53637.106858 r 18.394 0.009
53637.107691 i 17.560 0.007
53637.108525 u 22.145 0.310
53637.109358 z 17.158 0.014
53637.110191 g 19.832 0.019
53656.081519 r 18.239 0.013
53656.082352 i 17.636 0.010
#53656.083186 u 23.235 2.060
53656.084019 z 17.179 0.016
53656.084852 g 21.313 0.173
53673.057265 r 18.580 0.010
53673.058098 i 17.749 0.008
53673.058932 u 23.818 0.961
#53673.059765 z -99.000 0.014
53673.060598 g 20.338 0.026
53677.075188 r 18.494 0.010
53677.076021 i 17.686 0.008
53677.076855 u 22.507 0.338
53677.077688 z 17.169 0.014
53677.078521 g 19.879 0.020
53680.061852 r 18.531 0.009
#53680.062685 i -99.000 0.021
53680.063519 u 23.295 0.530
53680.064352 z 17.242 0.012
53680.065185 g 20.098 0.020
53693.063761 r 18.606 0.011
53693.064594 i 17.704 0.008
53693.065428 u 23.147 0.680
53693.066261 z 17.240 0.013
53693.067094 g 19.968 0.021
53989.124453 r 18.493 0.169
53989.125286 i 17.661 0.097
#53989.126119 u 100.023 99.999
53989.126953 z 17.234 0.070
53989.127786 g 20.190 0.393
54007.095350 r 18.528 0.163
#54007.096183 i -99.000 0.100
#54007.097017 u 24.564 2.354
54007.097850 z 17.206 0.055
54007.098683 g 20.118 0.299
54009.092461 r 18.574 0.196
54009.093295 i 17.632 0.112
54009.094128 u 22.541 0.467
54009.094961 z 17.187 0.103
54009.095795 g 20.098 0.482
54011.156951 r 18.505 0.229
54011.157785 i 17.626 0.119
54011.158618 u 22.269 0.480
54011.159451 z 17.154 0.091
54011.160285 g 20.023 0.441
54025.155977 r 18.484 0.171
54025.156811 i 17.642 0.090
54025.157644 u 23.454 0.861
54025.158477 z 17.215 0.075
54025.159311 g 20.060 0.336
54029.086305 r 18.500 0.167
54029.087138 i 17.619 0.110
54029.087972 u 22.293 0.252
54029.088805 z 17.252 0.090
54029.089638 g 20.083 0.335
54051.062881 r 18.533 0.177
54051.063714 i 17.643 0.094
#54051.064548 u 23.153 1.081
54051.065381 z 17.254 0.060
54051.066214 g 20.139 0.351
54386.154486 r 18.501 0.165
54386.155319 i 17.685 0.111
#54386.156153 u 25.006 6.392
54386.156986 z 17.243 0.075
54386.157819 g 20.121 0.277
54388.158746 r 18.492 0.156
54388.159580 i 17.661 0.099
54388.160413 u 22.652 0.515
54388.161246 z 17.189 0.081
54388.162080 g 19.898 0.261
54403.072523 r 18.508 0.192
54403.073356 i 17.681 0.061
54403.074189 u 23.487 0.713
#54403.075023 z -99.000 0.089
54403.075856 g 20.088 0.356
54406.066350 r 18.520 0.178
#54406.067183 i -99.000 0.114
#54406.068016 u 23.859 1.080
#54406.068850 z -99.000 0.078
54406.069683 g 20.029 0.322
54412.069278 r 18.462 0.153
54412.070111 i 17.706 0.126
#54412.070945 u 99.690 99.999
54412.071778 z 17.325 0.084
54412.072611 g 20.104 0.264
#54415.106838 r -99.000 0.185
#54415.107671 i -99.000 0.109
#54415.108505 u -99.000 5.365
#54415.109338 z -99.000 0.079
#54415.110171 g -99.000 0.419
