53625.154816 r 17.621 0.007
53625.155649 i 17.255 0.007
53625.156483 u 20.922 0.109
53625.157316 z 16.991 0.011
53625.158149 g 18.641 0.011
53636.113852 r 17.603 0.006
53636.114685 i 17.250 0.007
53636.115519 u 21.287 0.119
53636.116352 z 17.027 0.012
53636.117185 g 18.635 0.008
53645.173522 r 17.615 0.006
53645.174355 i 17.238 0.006
53645.175189 u 21.065 0.116
53645.176022 z 16.991 0.011
53645.176855 g 18.617 0.008
53655.085856 r 17.615 0.007
53655.086689 i 17.251 0.007
53655.087523 u 21.316 0.186
53655.088356 z 17.048 0.012
53655.089189 g 18.641 0.011
53669.070054 r 17.611 0.006
53669.070887 i 17.248 0.006
53669.071721 u 21.060 0.090
53669.072554 z 17.036 0.012
53669.073387 g 18.625 0.008
#53674.054290 r -99.000 0.007
53674.055123 i 17.239 0.006
53674.055957 u 21.222 0.117
53674.056790 z 17.004 0.011
53674.057623 g 18.635 0.009
53681.107190 r 17.619 0.009
53681.108023 i 17.272 0.009
53681.108857 u 21.420 0.271
53681.109690 z 17.005 0.019
53681.110523 g 18.470 0.016
53685.066232 r 17.603 0.007
53685.067065 i 17.229 0.007
53685.067899 u 21.177 0.297
53685.068732 z 17.028 0.015
53685.069565 g 18.619 0.020
53687.104586 r 17.615 0.009
53687.105419 i 17.199 0.008
53687.106253 u 20.413 0.192
53687.107086 z 17.014 0.014
53687.107919 g 18.597 0.017
53697.064213 r 17.631 0.023
#53697.065046 i -99.000 0.023
#53697.065880 u -99.000 0.431
#53697.066713 z -99.000 0.037
53697.067546 g 18.624 0.024
53700.063178 r 17.584 0.006
53700.064011 i 17.230 0.006
53700.064845 u 21.037 0.114
53700.065678 z 17.039 0.013
53700.066511 g 18.601 0.009
53705.049847 r 17.595 0.006
53705.050680 i 17.232 0.006
53705.051514 u 21.229 0.144
53705.052347 z 17.006 0.012
53705.053180 g 18.624 0.009
53975.134845 r 17.595 0.004
53975.135679 i 17.175 0.015
53975.136512 u 21.234 0.136
#53975.137345 z -99.000 0.024
#53975.138179 g -99.000 0.009
53994.130275 r 17.631 0.055
53994.131108 i 17.233 0.033
53994.131941 u 21.011 0.074
53994.132775 z 17.015 0.012
53994.133608 g 18.647 0.010
53998.110188 r 17.618 0.037
53998.111021 i 17.243 0.004
53998.111854 u 20.889 0.064
53998.112688 z 17.030 0.018
53998.113521 g 18.707 0.063
54010.095666 r 17.636 0.009
54010.096499 i 17.236 0.004
54010.097332 u 20.997 0.127
54010.098166 z 17.009 0.013
54010.098999 g 18.608 0.017
54012.088512 r 17.637 0.012
54012.089345 i 17.242 0.019
54012.090179 u 20.918 0.214
54012.091012 z 17.023 0.017
54012.091845 g 18.626 0.015
54020.094493 r 17.608 0.033
54020.095326 i 17.240 0.015
54020.096159 u 21.219 0.116
54020.096993 z 17.045 0.011
54020.097826 g 18.615 0.013
54022.143770 r 17.624 0.004
54022.144603 i 17.263 0.008
54022.145436 u 21.019 0.118
54022.146270 z 17.046 0.014
#54022.147103 g -99.000 0.069
#54028.084862 r -99.000 0.051
54028.085695 i 17.202 0.004
#54028.086528 u -99.000 0.127
#54028.087362 z -99.000 0.016
54028.088195 g 18.627 0.010
54030.088045 r 17.603 0.025
54030.088878 i 17.217 0.024
54030.089712 u 21.079 0.081
54030.090545 z 17.001 0.011
54030.091378 g 18.634 0.029
54032.077322 r 17.613 0.006
54032.078155 i 17.198 0.006
54032.078989 u 21.248 0.113
54032.079822 z 16.982 0.012
#54032.080655 g -99.000 0.009
54034.147898 r 17.944 0.021
54034.148731 i 17.355 0.067
#54034.149564 u 23.626 3.624
#54034.150398 z -99.000 0.025
54034.151231 g 18.919 0.025
54037.069293 r 17.636 0.035
54037.070126 i 17.242 0.027
54037.070960 u 20.935 0.094
54037.071793 z 17.041 0.016
54037.072626 g 18.648 0.012
54040.083774 r 17.620 0.008
54040.084607 i 17.236 0.020
54040.085440 u 21.543 0.648
54040.086274 z 17.043 0.014
54040.087107 g 18.630 0.015
#54050.068413 r -99.000 0.005
54050.069246 i 17.254 0.029
54050.070079 u 21.273 0.150
54050.070913 z 17.024 0.021
54050.071746 g 18.628 0.013
#54053.074571 r -99.000 0.009
#54053.075404 i -99.000 0.006
#54053.076237 u -99.000 0.123
#54053.077071 z -99.000 0.021
54053.077904 g 18.607 0.015
54059.070527 r 17.590 0.007
54059.071360 i 17.214 0.036
54059.072194 u 20.869 0.153
54059.073027 z 17.002 0.016
54059.073860 g 18.600 0.025
#54061.081573 r -99.000 0.005
#54061.082406 i -99.000 0.028
54061.083240 u 21.202 0.137
54061.084073 z 17.050 0.019
54061.084906 g 18.643 0.015
54062.075419 r 17.578 0.011
54062.076252 i 17.216 0.006
54062.077086 u 21.190 0.148
54062.077919 z 17.007 0.020
54062.078752 g 18.611 0.028
54068.065411 r 17.596 0.008
54068.066244 i 17.227 0.008
54068.067078 u 21.155 0.320
54068.067911 z 16.991 0.015
54068.068744 g 18.614 0.017
54357.113709 r 17.592 0.006
54357.114543 i 17.224 0.004
54357.115376 u 21.237 0.081
54357.116209 z 17.017 0.019
54357.117043 g 18.660 0.019
54365.111561 r 17.624 0.009
54365.112394 i 17.220 0.005
54365.113228 u 21.050 0.128
54365.114061 z 17.010 0.013
54365.114894 g 18.651 0.012
54385.161536 r 17.617 0.007
54385.162369 i 17.235 0.028
54385.163203 u 21.001 0.096
54385.164036 z 17.027 0.011
54385.164869 g 18.621 0.008
#54387.162144 r -99.000 0.022
#54387.162977 i -99.000 0.045
54387.163811 u 21.354 0.230
54387.164644 z 17.006 0.014
54387.165477 g 18.632 0.012
54392.156770 r 17.614 0.007
54392.157604 i 17.292 0.057
54392.158437 u 20.916 0.127
54392.159270 z 17.020 0.014
54392.160104 g 18.674 0.012
