52075.319036 r 17.841 0.008
52075.319869 i 17.440 0.009
52075.320703 u 21.642 0.198
52075.321536 z 17.085 0.014
52075.322369 g 18.624 0.011
52197.127673 r 17.918 0.007
52197.128506 i 17.530 0.007
52197.129340 u 21.333 0.108
52197.130173 z 17.122 0.013
52197.131006 g 19.125 0.012
52557.165523 r 17.900 0.007
52557.166356 i 17.369 0.006
52557.167190 u 20.977 0.103
52557.168023 z 17.089 0.013
52557.168856 g 18.799 0.010
52929.091825 r 17.852 0.007
52929.092658 i 17.521 0.007
52929.093492 u 20.784 0.083
52929.094325 z 17.120 0.013
52929.095158 g 18.852 0.010
52934.071981 r 17.899 0.007
52934.072814 i 17.390 0.006
52934.073648 u 21.755 0.177
52934.074481 z 17.125 0.013
52934.075314 g 18.811 0.010
52936.067907 r 17.842 0.007
52936.068740 i 17.399 0.007
52936.069574 u 20.852 0.080
52936.070407 z 17.130 0.013
52936.071240 g 19.001 0.010
53243.253120 r 17.816 0.008
53243.253953 i 17.512 0.008
53243.254787 u 21.018 0.224
53243.255620 z 17.546 0.020
53243.256453 g 19.022 0.022
53270.131983 r 17.795 0.105
53270.132816 i 17.379 0.076
53270.133649 u 20.809 0.420
53270.134483 z 17.205 0.096
53270.135316 g 19.064 0.289
53288.109123 r 17.993 0.007
53288.109956 i 17.500 0.007
53288.110790 u 23.519 0.931
53288.111623 z 17.187 0.014
53288.112456 g 19.035 0.012
53302.104793 r 17.876 0.008
53302.105626 i 17.418 0.007
53302.106460 u 21.175 0.208
53302.107293 z 17.185 0.013
53302.108126 g 18.910 0.015
53623.156104 r 17.823 0.007
53623.156937 i 17.683 0.008
53623.157771 u 20.955 0.139
53623.158604 z 17.186 0.014
53623.159437 g 18.931 0.011
53626.142317 r 17.939 0.008
53626.143150 i 17.490 0.008
53626.143984 u 21.391 0.225
53626.144817 z 17.234 0.014
53626.145650 g 18.827 0.014
53628.127181 r 17.958 0.011
53628.128014 i 17.662 0.009
53628.128848 u 20.244 0.150
53628.129681 z 17.338 0.018
53628.130514 g 19.100 0.024
53637.128795 r 18.174 0.009
53637.129628 i 17.463 0.007
53637.130462 u 21.025 0.142
53637.131295 z 17.495 0.019
53637.132128 g 19.132 0.014
53644.121235 r 18.097 0.155
53644.122068 i 17.477 0.071
53644.122902 u 20.857 0.295
53644.123735 z 17.142 0.079
53644.124568 g 19.357 0.317
53649.115865 r 18.096 0.018
53649.116698 i 17.452 0.018
#53649.117532 u -99.000 0.221
