52172.236013 r 18.814 0.010
52172.236846 i 17.595 0.007
52172.237680 u 22.918 0.415
52172.238513 z 16.983 0.011
52172.239346 g 20.194 0.020
52576.097975 r 18.755 0.011
52576.098808 i 17.536 0.007
52576.099642 u 22.265 0.261
52576.100475 z 16.898 0.011
52576.101308 g 20.141 0.020
52577.073208 r 18.782 0.011
52577.074041 i 17.535 0.007
52577.074875 u 22.338 0.294
52577.075708 z 16.880 0.012
52577.076541 g 20.177 0.022
52930.086539 r 18.795 0.010
52930.087372 i 17.550 0.007
52930.088206 u 22.311 0.267
52930.089039 z 16.888 0.010
52930.089872 g 20.186 0.021
52931.087370 r 18.783 0.010
52931.088203 i 17.573 0.007
52931.089037 u 22.884 0.398
52931.089870 z 16.887 0.010
52931.090703 g 20.181 0.019
52935.084333 r 18.797 0.010
52935.085166 i 17.556 0.007
52935.086000 u 22.705 0.369
52935.086833 z 16.906 0.011
52935.087666 g 20.186 0.020
53313.077535 r 18.738 0.012
53313.078368 i 17.523 0.008
53313.079202 u 22.446 0.485
53313.080035 z 16.877 0.013
53313.080868 g 20.206 0.026
53622.186782 r 18.757 0.011
53622.187615 i 17.527 0.007
53622.188449 u 22.223 0.367
53622.189282 z 16.865 0.012
53622.190115 g 20.195 0.027
53625.182746 r 18.858 0.011
53625.183579 i 17.656 0.008
53625.184413 u 22.689 0.410
53625.185246 z 16.992 0.011
53625.186079 g 20.230 0.027
53634.136251 r 18.761 0.017
53634.137084 i 17.510 0.009
#53634.137918 u 24.142 3.089
53634.138751 z 16.901 0.014
53634.139584 g 20.141 0.051
53636.141784 r 18.793 0.010
53636.142617 i 17.577 0.007
53636.143451 u 22.546 0.337
53636.144284 z 16.920 0.011
53636.145117 g 20.142 0.020
53645.201451 r 18.774 0.010
53645.202284 i 17.554 0.007
#53645.203118 u 23.793 1.026
53645.203951 z 16.915 0.010
53645.204784 g 20.172 0.022
53655.113788 r 18.848 0.012
53655.114621 i 17.671 0.008
#53655.115455 u 23.397 1.089
53655.116288 z 17.073 0.012
53655.117121 g 20.364 0.038
53657.201205 r 18.715 0.029
53657.202038 i 17.534 0.013
53657.202872 u 27.930 0.743
53657.203705 z 16.870 0.019
#53657.204538 g -99.000 0.175
53664.138747 r 18.769 0.013
53664.139580 i 17.539 0.007
53664.140414 u 22.583 0.635
53664.141247 z 16.859 0.011
53664.142080 g 20.175 0.036
53666.102347 r 18.533 0.009
53666.103180 i 17.695 0.008
53666.104014 u 22.442 0.273
53666.104847 z 17.080 0.012
53666.105680 g 20.237 0.019
53669.097986 r 18.848 0.010
53669.098819 i 17.645 0.007
53669.099653 u 22.323 0.228
53669.100486 z 17.013 0.011
53669.101319 g 20.282 0.019
53674.082221 r 18.782 0.011
53674.083054 i 17.546 0.007
53674.083888 u 22.584 0.345
53674.084721 z 16.892 0.011
53674.085554 g 20.167 0.020
53681.135116 r 18.806 0.023
53681.135949 i 17.577 0.013
53681.136783 u 24.487 0.618
53681.137616 z 16.925 0.035
53681.138449 g 20.215 0.117
53685.094160 r 18.781 0.020
53685.094993 i 17.566 0.009
#53685.095827 u 25.946 2.021
53685.096660 z 16.893 0.012
53685.097493 g 20.209 0.073
53687.132511 r 18.746 0.016
53687.133344 i 17.529 0.008
53687.134178 u 21.359 0.448
53687.135011 z 16.852 0.011
53687.135844 g 20.151 0.055
#53694.108054 r -99.000 0.018
#53694.108887 i -99.000 0.011
#53694.109721 u 22.945 1.270
53694.110554 z 16.859 0.016
53694.111387 g 20.165 0.040
53697.092141 r 18.814 0.036
53697.092974 i 17.609 0.019
53697.093808 u 21.550 0.527
53697.094641 z 16.998 0.033
53697.095474 g 20.162 0.075
53700.091103 r 18.772 0.011
53700.091936 i 17.535 0.007
53700.092770 u 23.192 0.625
53700.093603 z 16.887 0.011
53700.094436 g 20.105 0.021
53705.077772 r 18.747 0.012
53705.078605 i 17.499 0.007
53705.079439 u 22.919 0.549
53705.080272 z 16.844 0.011
53705.081105 g 20.103 0.023
53975.162764 r 18.816 0.012
53975.163598 i 17.578 0.010
53975.164431 u 22.852 0.405
53975.165264 z 16.901 0.017
53975.166098 g 20.137 0.019
53998.138151 r 18.827 0.014
53998.138984 i 17.621 0.010
53998.139818 u 22.739 0.340
53998.140651 z 16.961 0.017
53998.141484 g 20.180 0.020
