53270.113930 r 19.800 0.031
53270.114764 i 19.472 0.022
53270.115597 u 21.766 0.230
53270.116430 z 19.277 0.062
53270.117264 g 20.518 0.032
53626.124255 r 19.678 0.029
53626.125088 i 19.351 0.026
53626.125922 u 21.441 0.279
53626.126755 z 19.168 0.070
53626.127588 g 20.347 0.049
53628.109120 r 19.705 0.038
53628.109953 i 19.421 0.032
53628.110787 u 21.579 0.500
53628.111620 z 19.161 0.093
53628.112453 g 20.448 0.077
53656.085393 r 19.629 0.038
53656.086226 i 19.263 0.030
53656.087060 u 21.068 0.360
53656.087893 z 19.239 0.113
53656.088726 g 20.348 0.068
53673.061139 r 19.741 0.020
53673.061972 i 19.396 0.020
53673.062806 u 21.920 0.247
53673.063639 z 19.121 0.066
53673.064472 g 20.420 0.024
53677.079061 r 19.700 0.022
53677.079894 i 19.486 0.024
53677.080728 u 21.502 0.193
53677.081561 z 19.189 0.074
53677.082394 g 20.464 0.024
53680.065726 r 19.730 0.018
53680.066559 i 19.414 0.018
53680.067393 u 22.071 0.245
53680.068226 z 19.197 0.059
53680.069059 g 20.432 0.023
53693.067634 r 19.622 0.021
53693.068467 i 19.301 0.020
53693.069301 u 22.057 0.337
53693.070134 z 19.051 0.070
53693.070967 g 20.344 0.026
53703.072438 r 19.744 0.030
53703.073271 i 19.407 0.027
53703.074105 u 21.281 0.230
53703.074938 z 19.115 0.083
53703.075771 g 20.475 0.037
53997.114630 r 19.747 0.023
53997.115464 i 19.437 0.022
53997.116297 u 22.232 0.342
53997.117130 z 19.197 0.077
53997.117964 g 20.514 0.026
54007.099237 r 19.753 0.020
54007.100070 i 19.470 0.019
54007.100903 u 21.365 0.150
54007.101737 z 19.228 0.058
54007.102570 g 20.494 0.027
54011.160829 r 19.780 0.027
54011.161663 i 19.529 0.032
54011.162496 u 21.955 0.396
54011.163329 z 19.331 0.059
54011.164163 g 20.490 0.044
54019.111048 r 19.779 0.034
54019.111882 i 19.480 0.029
54019.112715 u 21.726 0.181
54019.113548 z 19.322 0.068
54019.114382 g 20.543 0.021
54025.159864 r 19.787 0.019
54025.160697 i 19.467 0.021
54025.161531 u 21.790 0.225
54025.162364 z 19.301 0.067
54025.163197 g 20.466 0.022
#54051.066754 r -99.000 0.038
#54051.067588 i -99.000 0.041
54051.068421 u 21.089 0.231
#54051.069254 z -99.000 0.155
54051.070088 g 20.402 0.039
54358.113405 r 19.733 0.020
#54358.114239 i -99.000 0.024
54358.115072 u 21.512 0.204
54358.115905 z 19.131 0.077
#54358.116739 g -99.000 0.043
54386.158361 r 19.865 0.039
54386.159195 i 19.423 0.029
54386.160028 u 22.209 0.566
54386.160861 z 19.315 0.107
54386.161695 g 20.450 0.041
54388.162619 r 19.811 0.051
#54388.163452 i -99.000 0.020
54388.164286 u 21.644 0.218
54388.165119 z 19.236 0.064
54388.165952 g 20.546 0.028
54403.076436 r 19.797 0.019
54403.077270 i 19.501 0.018
54403.078103 u 22.388 0.358
54403.078936 z 19.380 0.064
54403.079770 g 20.467 0.022
54412.073173 r 19.767 0.030
54412.074007 i 19.467 0.027
54412.074840 u 22.315 1.000
54412.075673 z 19.231 0.102
54412.076507 g 20.551 0.030
#54415.110712 r -99.000 0.033
#54415.111546 i -99.000 0.028
54415.112379 u 21.340 0.132
54415.113212 z 19.339 0.070
54415.114046 g 20.478 0.020
