51467.294962 r 19.907 0.031
51467.295795 i 19.831 0.043
51467.296629 u 20.405 0.111
51467.297462 z 19.473 0.115
51467.298295 g 20.299 0.033
51819.270909 r 19.797 0.022
51819.271742 i 19.820 0.034
51819.272576 u 20.288 0.060
51819.273409 z 19.803 0.102
51819.274242 g 20.106 0.019
52172.286466 r 19.638 0.019
52172.287299 i 19.648 0.031
52172.288133 u 20.131 0.056
52172.288966 z 19.533 0.082
52172.289799 g 19.918 0.018
52172.336635 r 19.745 0.020
52172.337468 i 19.748 0.031
52172.338302 u 20.269 0.067
52172.339135 z 19.684 0.100
52172.339968 g 20.045 0.019
52558.236164 r 19.601 0.017
52558.236997 i 19.590 0.025
52558.237831 u 20.077 0.053
52558.238664 z 19.502 0.076
52558.239497 g 19.840 0.016
52577.123658 r 19.504 0.019
52577.124491 i 19.545 0.029
52577.125325 u 19.969 0.049
52577.126158 z 19.421 0.095
52577.126991 g 19.771 0.015
52586.127136 r 19.499 0.019
52586.127969 i 19.553 0.031
52586.128803 u 20.011 0.045
52586.129636 z 19.274 0.080
52586.130469 g 19.769 0.015
52931.137820 r 19.616 0.016
52931.138653 i 19.635 0.024
52931.139487 u 20.058 0.044
52931.140320 z 19.563 0.078
52931.141153 g 19.905 0.016
52935.134784 r 19.598 0.018
52935.135617 i 19.633 0.043
52935.136451 u 20.002 0.047
52935.137284 z 19.395 0.073
52935.138117 g 19.901 0.016
53313.127984 r 19.536 0.019
53313.128817 i 19.543 0.028
53313.129651 u 19.962 0.050
53313.130484 z 19.521 0.101
53313.131317 g 19.756 0.015
53622.237232 r 19.625 0.023
53622.238065 i 19.630 0.034
53622.238899 u 20.094 0.072
53622.239732 z 19.531 0.113
53622.240565 g 19.864 0.022
53625.233197 r 19.568 0.018
53625.234030 i 19.653 0.026
53625.234864 u 20.031 0.050
53625.235697 z 19.526 0.069
53625.236530 g 19.855 0.019
53636.192233 r 19.563 0.020
53636.193066 i 19.608 0.031
53636.193900 u 20.046 0.058
53636.194733 z 19.479 0.078
53636.195566 g 19.824 0.019
53655.164237 r 19.563 0.027
53655.165070 i 19.574 0.034
53655.165904 u 20.032 0.096
53655.166737 z 19.417 0.094
53655.167570 g 19.879 0.036
53664.189197 r 19.561 0.026
53664.190030 i 19.605 0.037
53664.190864 u 20.237 0.113
53664.191697 z 19.542 0.106
53664.192530 g 19.840 0.029
53666.152799 r 19.585 0.017
53666.153632 i 19.613 0.033
53666.154466 u 20.094 0.046
53666.155299 z 19.474 0.077
53666.156132 g 19.890 0.015
53669.148438 r 19.589 0.018
53669.149271 i 19.557 0.025
53669.150105 u 20.140 0.050
53669.150938 z 19.453 0.072
53669.151771 g 19.882 0.016
53671.233214 r 19.555 0.024
53671.234047 i 19.544 0.033
53671.234881 u 20.132 0.100
53671.235714 z 19.329 0.104
53671.236547 g 19.872 0.023
53674.132672 r 19.539 0.018
53674.133505 i 19.578 0.027
53674.134339 u 20.108 0.053
53674.135172 z 19.506 0.074
53674.136005 g 19.860 0.016
53676.222166 r 19.585 0.017
53676.222999 i 19.596 0.025
53676.223833 u 20.115 0.060
53676.224666 z 19.548 0.072
53676.225499 g 19.903 0.017
53679.194050 r 19.569 0.021
53679.194883 i 19.589 0.030
53679.195717 u 20.244 0.085
53679.196550 z 19.398 0.086
53679.197383 g 19.871 0.021
53681.185562 r 19.577 0.019
53681.186395 i 19.588 0.029
53681.187229 u 20.150 0.060
53681.188062 z 19.400 0.066
53681.188895 g 19.881 0.016
53685.144606 r 19.665 0.047
53685.145439 i 19.474 0.049
53685.146273 u 20.348 0.137
53685.147106 z 19.320 0.084
53685.147939 g 19.901 0.047
53687.182955 r 19.524 0.033
53687.183788 i 19.518 0.036
53687.184622 u 20.006 0.136
53687.185455 z 19.313 0.076
53687.186288 g 19.864 0.046
#53694.158497 r -99.000 0.061
#53694.159330 i -99.000 0.069
53694.160164 u 20.485 0.226
#53694.160997 z -99.000 0.210
#53694.161830 g -99.000 0.061
53700.141547 r 19.551 0.019
53700.142380 i 19.564 0.027
53700.143214 u 20.149 0.059
53700.144047 z 19.444 0.073
53700.144880 g 19.871 0.017
53705.128215 r 19.528 0.020
53705.129048 i 19.501 0.028
53705.129882 u 19.971 0.060
53705.130715 z 19.427 0.077
53705.131548 g 19.832 0.018
53975.213229 r 19.658 0.018
53975.214063 i 19.681 0.025
53975.214896 u 20.157 0.052
53975.215729 z 19.539 0.079
53975.216563 g 19.959 0.018
53993.281033 r 19.616 0.019
53993.281867 i 19.574 0.026
53993.282700 u 20.138 0.059
53993.283533 z 19.548 0.082
53993.284367 g 19.926 0.023
53996.219988 r 19.636 0.017
53996.220822 i 19.651 0.024
53996.221655 u 20.165 0.048
53996.222488 z 19.470 0.062
53996.223322 g 19.934 0.018
53998.188565 r 19.627 0.016
53998.189398 i 19.608 0.024
53998.190232 u 20.189 0.047
53998.191065 z 19.469 0.061
53998.191898 g 19.940 0.019
54010.174069 r 19.633 0.023
54010.174902 i 19.689 0.028
54010.175735 u 20.164 0.063
#54010.176569 z -99.000 0.064
54010.177402 g 19.948 0.026
54012.166902 r 19.642 0.042
54012.167735 i 19.619 0.050
54012.168568 u 19.874 0.086
#54012.169402 z -99.000 0.108
54012.170235 g 19.995 0.047
54020.172868 r 19.620 0.019
54020.173702 i 19.614 0.028
54020.174535 u 20.349 0.060
54020.175368 z 19.511 0.085
54020.176202 g 19.992 0.018
54022.222149 r 19.715 0.034
54022.222982 i 19.686 0.047
54022.223816 u 20.171 0.076
54022.224649 z 19.771 0.118
54022.225482 g 19.998 0.026
54028.163240 r 19.648 0.028
54028.164073 i 19.671 0.035
54028.164907 u 20.257 0.073
54028.165740 z 19.493 0.089
54028.166573 g 20.018 0.021
54030.166458 r 19.687 0.018
54030.167291 i 19.675 0.026
54030.168125 u 20.340 0.056
54030.168958 z 19.564 0.068
54030.169791 g 20.043 0.018
54035.242281 r 19.653 0.031
54035.243115 i 19.729 0.049
54035.243948 u 20.128 0.093
54035.244781 z 19.568 0.128
54035.245615 g 20.014 0.036
54037.147703 r 19.654 0.030
54037.148536 i 19.621 0.041
54037.149370 u 20.181 0.080
54037.150203 z 19.692 0.164
54037.151036 g 20.016 0.039
54040.162166 r 19.732 0.040
54040.163000 i 19.597 0.039
54040.163833 u 20.294 0.118
54040.164666 z 19.519 0.096
54040.165500 g 20.168 0.052
54050.146777 r 19.712 0.027
54050.147611 i 19.677 0.034
#54050.148444 u -99.000 0.099
54050.149277 z 19.563 0.122
54050.150111 g 20.066 0.024
54053.152946 r 19.693 0.021
54053.153779 i 19.678 0.030
54053.154613 u 20.327 0.069
54053.155446 z 19.439 0.076
54053.156279 g 20.062 0.023
54056.154635 r 19.666 0.032
54056.155468 i 19.593 0.061
#54056.156302 u -99.000 0.111
54056.157135 z 19.506 0.108
54056.157968 g 19.995 0.031
54057.123283 r 19.643 0.026
54057.124116 i 19.653 0.030
54057.124949 u 20.170 0.055
54057.125783 z 19.527 0.076
54057.126616 g 19.970 0.019
54059.148903 r 19.668 0.024
54059.149737 i 19.658 0.034
54059.150570 u 20.128 0.066
54059.151403 z 19.402 0.075
54059.152237 g 19.997 0.023
54061.159942 r 19.646 0.026
54061.160775 i 19.646 0.031
54061.161608 u 20.191 0.069
54061.162442 z 19.412 0.086
54061.163275 g 19.989 0.025
54062.153800 r 19.625 0.028
54062.154633 i 19.652 0.036
54062.155467 u 20.245 0.080
54062.156300 z 19.565 0.114
54062.157133 g 19.985 0.024
54068.143828 r 19.676 0.058
54068.144661 i 19.783 0.078
54068.145495 u 20.208 0.225
54068.146328 z 19.387 0.147
54068.147161 g 19.805 0.077
54357.192096 r 19.742 0.021
54357.192930 i 19.717 0.030
54357.193763 u 20.397 0.071
54357.194596 z 19.523 0.074
54357.195430 g 20.074 0.023
54365.189994 r 19.678 0.028
54365.190827 i 19.678 0.039
54365.191661 u 20.523 0.125
54365.192494 z 19.517 0.098
54365.193327 g 20.099 0.041
54385.239924 r 19.765 0.035
54385.240757 i 19.693 0.037
54385.241590 u 20.220 0.058
54385.242424 z 19.614 0.070
54385.243257 g 20.031 0.026
54387.240439 r 19.707 0.021
54387.241272 i 19.730 0.029
54387.242105 u 20.211 0.068
54387.242939 z 19.602 0.082
54387.243772 g 20.040 0.020
54392.235242 r 19.704 0.031
54392.236075 i 19.675 0.038
54392.236909 u 20.145 0.085
54392.237742 z 19.627 0.094
54392.238575 g 19.984 0.025
54402.233598 r 19.727 0.034
54402.234432 i 19.729 0.039
54402.235265 u 20.427 0.181
54402.236098 z 19.578 0.089
54402.236932 g 20.096 0.048
