51464.181030 r 18.651 0.010
51464.181863 i 18.298 0.010
51464.182697 u 21.655 0.139
51464.183530 z 18.221 0.030
51464.184363 g 19.497 0.012
52197.162897 r 18.528 0.009
52197.163730 i 18.230 0.009
52197.164564 u 21.676 0.156
52197.165397 z 18.035 0.025
52197.166230 g 19.433 0.011
52197.206781 r 18.584 0.009
52197.207614 i 18.226 0.009
52197.208448 u 21.637 0.156
52197.209281 z 18.095 0.025
52197.210114 g 19.432 0.012
52231.092742 r 18.564 0.009
52231.093575 i 18.244 0.009
52231.094409 u 21.588 0.133
52231.095242 z 18.053 0.024
52231.096075 g 19.427 0.011
52557.200748 r 18.564 0.009
52557.201581 i 18.260 0.010
52557.202415 u 21.408 0.149
52557.203248 z 18.025 0.027
52557.204081 g 19.387 0.012
52578.096825 r 18.568 0.009
52578.097658 i 18.250 0.009
52578.098492 u 21.561 0.147
52578.099325 z 18.093 0.024
52578.100158 g 19.443 0.011
52929.127052 r 18.503 0.009
52929.127885 i 18.156 0.009
52929.128719 u 21.820 0.202
52929.129552 z 18.049 0.028
52929.130385 g 19.265 0.011
52934.107208 r 18.470 0.009
52934.108041 i 18.157 0.009
52934.108875 u 21.802 0.218
52934.109708 z 17.942 0.025
52934.110541 g 19.281 0.011
52936.103135 r 18.572 0.009
52936.103968 i 18.234 0.009
52936.104802 u 21.521 0.128
52936.105635 z 18.111 0.025
52936.106468 g 19.392 0.011
53243.288344 r 18.487 0.010
53243.289177 i 18.210 0.010
53243.290011 u 21.169 0.176
53243.290844 z 18.036 0.025
53243.291677 g 19.394 0.019
53272.217145 r 18.627 0.012
53272.217978 i 18.295 0.011
53272.218812 u 22.185 0.553
53272.219645 z 18.149 0.028
53272.220478 g 19.465 0.023
53288.144350 r 18.468 0.009
53288.145183 i 18.171 0.009
53288.146017 u 22.072 0.283
53288.146850 z 17.962 0.025
53288.147683 g 19.318 0.012
53302.140017 r 18.577 0.012
53302.140850 i 18.284 0.011
53302.141684 u 21.192 0.251
53302.142517 z 18.055 0.025
53302.143350 g 19.424 0.021
53312.095558 r 18.549 0.018
53312.096391 i 18.283 0.026
53312.097225 u 21.875 0.337
53312.098058 z 18.144 0.041
53312.098891 g 19.564 0.035
53314.096746 r 18.447 0.009
53314.097579 i 18.193 0.010
53314.098413 u 21.514 0.172
53314.099246 z 18.000 0.031
53314.100079 g 19.244 0.011
53623.191327 r 18.579 0.009
53623.192160 i 18.202 0.009
53623.192994 u 21.420 0.154
53623.193827 z 17.985 0.024
53623.194660 g 19.390 0.013
53626.177540 r 18.634 0.011
53626.178373 i 18.360 0.011
53626.179207 u 21.313 0.220
53626.180040 z 18.138 0.029
53626.180873 g 19.567 0.022
53637.164018 r 18.472 0.010
53637.164851 i 18.136 0.010
53637.165685 u 21.263 0.188
53637.166518 z 18.043 0.035
53637.167351 g 19.163 0.012
53644.156469 r 18.569 0.024
53644.157303 i 18.253 0.027
53644.158136 u 21.517 0.157
53644.158969 z 18.121 0.032
53644.159803 g 19.425 0.035
53654.191089 r 18.535 0.010
53654.191922 i 18.232 0.010
53654.192756 u 21.751 0.266
53654.193589 z 18.027 0.028
53654.194422 g 19.351 0.017
53665.129958 r 18.486 0.013
53665.130791 i 18.221 0.015
53665.131625 u 21.419 0.243
53665.132458 z 18.057 0.048
53665.133291 g 19.372 0.021
53668.141589 r 18.436 0.009
53668.142422 i 18.111 0.010
53668.143256 u 21.896 0.293
53668.144089 z 18.031 0.041
53668.144922 g 19.166 0.011
53670.146443 r 18.482 0.009
53670.147276 i 18.154 0.010
53670.148110 u 21.453 0.176
53670.148943 z 18.066 0.031
53670.149776 g 19.300 0.011
53673.114425 r 18.615 0.010
53673.115258 i 18.273 0.010
53673.116092 u 22.623 0.446
53673.116925 z 18.194 0.031
53673.117758 g 19.596 0.013
53675.111315 r 18.553 0.009
53675.112148 i 18.206 0.009
53675.112982 u 21.518 0.158
53675.113815 z 18.063 0.028
53675.114648 g 19.333 0.011
53677.132346 r 18.453 0.009
53677.133179 i 18.191 0.009
53677.134013 u 21.559 0.189
53677.134846 z 17.977 0.028
53677.135679 g 19.309 0.011
53680.119012 r 18.450 0.009
53680.119845 i 18.193 0.010
53680.120679 u 21.842 0.264
53680.121512 z 18.019 0.028
53680.122345 g 19.286 0.012
53693.120915 r 18.560 0.011
53693.121748 i 18.252 0.010
53693.122582 u 21.746 0.336
53693.123415 z 18.097 0.027
53693.124248 g 19.375 0.020
53702.116600 r 18.645 0.024
53702.117433 i 18.260 0.023
53702.118266 u 22.014 0.588
53702.119100 z 18.081 0.046
53702.119933 g 19.467 0.032
53704.104243 r 18.534 0.010
53704.105076 i 18.227 0.010
53704.105910 u 22.031 0.340
53704.106743 z 18.120 0.033
53704.107576 g 19.526 0.015
53974.192200 r 18.570 0.027
53974.193034 i 18.254 0.025
53974.193867 u 21.639 0.147
53974.194700 z 18.099 0.028
53974.195534 g 19.402 0.032
53989.200292 r 18.557 0.021
53989.201126 i 18.237 0.025
53989.201959 u 21.909 0.283
53989.202792 z 18.106 0.036
53989.203626 g 19.429 0.033
53995.189541 r 18.560 0.024
53995.190374 i 18.256 0.026
53995.191208 u 21.708 0.164
53995.192041 z 18.170 0.038
53995.192874 g 19.694 0.073
53997.167919 r 18.547 0.024
53997.168752 i 18.246 0.021
53997.169586 u 21.596 0.188
53997.170419 z 18.086 0.033
53997.171252 g 19.440 0.032
54005.139760 r 18.579 0.025
54005.140593 i 18.255 0.024
54005.141427 u 21.458 0.137
54005.142260 z 18.030 0.032
54005.143093 g 19.366 0.027
54007.152512 r 18.537 0.020
54007.153346 i 18.209 0.021
54007.154179 u 22.831 0.621
54007.155012 z 18.049 0.032
54007.155846 g 19.366 0.023
54009.149625 r 18.559 0.027
54009.150459 i 18.248 0.025
54009.151292 u 21.562 0.214
54009.152125 z 18.043 0.032
54009.152959 g 19.466 0.036
54011.214109 r 18.566 0.030
54011.214943 i 18.241 0.026
54011.215776 u 22.367 0.550
54011.216609 z 18.094 0.029
54011.217443 g 19.417 0.036
54019.164326 r 18.640 0.034
54019.165159 i 18.285 0.028
54019.165992 u 22.825 0.526
54019.166826 z 18.101 0.028
54019.167659 g 19.484 0.040
54025.213132 r 18.559 0.024
54025.213965 i 18.220 0.024
54025.214799 u 21.677 0.239
54025.215632 z 18.074 0.032
54025.216465 g 19.327 0.026
54029.143463 r 18.587 0.027
54029.144296 i 18.249 0.026
54029.145129 u 21.643 0.152
54029.145963 z 18.046 0.027
54029.146796 g 19.412 0.036
54356.221629 r 18.443 0.017
54356.222462 i 18.209 0.030
54356.223296 u 21.514 0.207
54356.224129 z 18.023 0.033
54356.224962 g 19.256 0.019
54358.166697 r 18.546 0.022
54358.167530 i 18.267 0.023
54358.168363 u 21.794 0.277
54358.169197 z 18.148 0.042
54358.170030 g 19.469 0.037
54359.110899 r 18.540 0.020
54359.111732 i 18.234 0.020
54359.112565 u 22.357 0.500
54359.113399 z 18.078 0.037
54359.114232 g 19.350 0.026
54373.198787 r 18.565 0.026
54373.199621 i 18.282 0.029
54373.200454 u 22.213 0.456
54373.201287 z 18.076 0.032
54373.202121 g 19.398 0.033
54383.214622 r 18.631 0.030
54383.215456 i 18.312 0.032
#54383.216289 u 27.000 99.999
54383.217122 z 18.168 0.053
54383.217956 g 19.576 0.040
54386.211636 r 18.588 0.021
54386.212469 i 18.249 0.024
54386.213302 u 21.692 0.205
54386.214136 z 18.057 0.032
54386.214969 g 19.357 0.027
54388.215904 r 18.550 0.022
54388.216737 i 18.200 0.020
54388.217571 u 21.640 0.239
54388.218404 z 18.133 0.034
54388.219237 g 19.375 0.030
54403.129690 r 18.609 0.026
54403.130523 i 18.239 0.022
54403.131357 u 21.432 0.124
54403.132190 z 18.057 0.030
54403.133023 g 19.413 0.036
54406.123510 r 18.601 0.030
54406.124343 i 18.334 0.027
54406.125177 u 22.088 0.260
54406.126010 z 18.260 0.044
54406.126843 g 19.491 0.039
54412.126439 r 18.598 0.028
54412.127272 i 18.251 0.026
54412.128105 u 22.306 1.000
54412.128939 z 18.095 0.036
54412.129772 g 19.420 0.032
54415.163990 r 18.525 0.023
54415.164823 i 18.260 0.024
54415.165657 u 21.550 0.194
54415.166490 z 18.128 0.034
54415.167323 g 19.428 0.032
