53270.106929 r 19.455 0.326
53270.107763 i 19.046 0.341
53270.108596 u 22.330 0.410
53270.109429 z 18.835 0.119
53270.110263 g 20.282 0.069
#53288.084051 r -99.000 0.017
#53288.084884 i -99.000 0.015
53288.085718 u 22.111 0.234
53288.086551 z 18.955 0.048
53288.087384 g 20.330 0.021
53302.079720 r 19.450 0.020
53302.080553 i 19.120 0.019
#53302.081387 u -99.000 2.310
#53302.082220 z -99.000 0.756
#53302.083053 g -99.000 0.856
53623.131031 r 19.400 0.018
#53623.131864 i -99.000 0.018
53623.132698 u 22.389 0.402
53623.133531 z 18.925 0.054
53623.134364 g 20.244 0.028
53626.117244 r 19.636 0.025
53626.118077 i 19.176 0.021
53626.118911 u 21.861 0.386
53626.119744 z 19.009 0.058
53626.120577 g 20.337 0.046
53628.102109 r 19.436 0.031
53628.102942 i 19.069 0.025
#53628.103776 u 24.610 3.717
53628.104609 z 18.990 0.073
53628.105442 g 20.675 0.089
53637.103720 r 19.507 0.019
53637.104553 i 19.181 0.020
#53637.105387 u 24.430 1.496
53637.106220 z 18.914 0.054
53637.107053 g 20.260 0.023
53673.054128 r 19.455 0.020
53673.054961 i 19.192 0.019
53673.055795 u 22.653 0.508
53673.056628 z 18.916 0.051
53673.057461 g 20.271 0.025
53677.072050 r 19.400 0.019
#53677.072883 i -99.000 0.056
53677.073717 u 22.232 0.264
#53677.074550 z -99.000 0.058
53677.075383 g 20.322 0.023
53693.060624 r 19.458 0.020
53693.061457 i 19.119 0.020
53693.062291 u 21.901 0.299
53693.063124 z 18.929 0.058
53693.063957 g 20.515 0.031
53989.121313 r 19.396 0.343
53989.122146 i 19.095 0.446
53989.122980 u 22.110 0.234
53989.123813 z 18.752 0.059
53989.124646 g 20.293 0.225
53995.129243 r 19.424 0.207
53995.130077 i 19.069 0.378
53995.130910 u 22.166 0.231
53995.131743 z 18.964 0.051
53995.132577 g 20.266 0.222
54005.079468 r 19.400 0.365
54005.080301 i 19.078 0.296
#54005.081134 u 23.190 1.020
54005.081968 z 19.043 0.326
54005.082801 g 20.357 0.415
54009.089323 r 19.428 0.364
54009.090157 i 19.135 0.064
#54009.090990 u 23.411 1.006
54009.091823 z 18.822 0.069
54009.092657 g 20.285 0.286
54011.153814 r 19.517 0.395
54011.154647 i 19.188 0.348
54011.155480 u 21.976 0.392
#54011.156314 z -99.000 0.163
54011.157147 g 20.426 0.591
54019.104027 r 19.463 0.381
54019.104860 i 19.227 0.383
54019.105694 u 22.665 0.494
54019.106527 z 19.097 0.085
54019.107360 g 20.406 0.241
54025.152838 r 19.381 0.316
54025.153671 i 19.061 0.297
54025.154504 u 21.990 0.260
54025.155338 z 18.825 0.128
54025.156171 g 20.281 0.078
54029.083165 r 19.473 0.229
54029.083998 i 18.986 0.328
54029.084831 u 22.172 0.294
54029.085665 z 18.850 0.054
54029.086498 g 20.241 0.299
54051.059746 r 19.770 0.449
#54051.060579 i -99.000 0.373
#54051.061413 u 24.234 3.700
54051.062246 z 19.243 0.354
54051.063079 g 20.276 0.410
54358.106398 r 19.381 0.385
#54358.107231 i -99.000 0.401
54358.108064 u 22.219 0.291
54358.108898 z 18.859 0.066
54358.109731 g 20.312 0.318
54403.069386 r 19.394 0.091
54403.070219 i 19.085 0.186
54403.071052 u 23.310 0.708
54403.071886 z 19.017 0.054
54403.072719 g 20.251 0.117
#54406.063216 r -99.000 0.333
54406.064050 i 19.096 0.375
54406.064883 u 23.122 0.777
54406.065716 z 19.037 0.367
54406.066550 g 20.220 0.389
54412.066140 r 19.441 0.353
54412.066973 i 19.055 0.394
54412.067807 u 22.250 0.472
54412.068640 z 18.913 0.269
54412.069473 g 20.267 0.406
