53270.110036 r 19.005 0.048
53270.110869 i 18.760 0.054
53270.111702 u 21.059 0.137
53270.112536 z 18.459 0.035
53270.113369 g 19.793 0.039
53288.087190 r 18.903 0.011
53288.088023 i 18.640 0.011
53288.088857 u 20.779 0.077
53288.089690 z 18.545 0.032
53288.090523 g 19.488 0.014
53302.082860 r 18.888 0.013
53302.083693 i 18.624 0.013
53302.084527 u 21.154 0.213
53302.085360 z 18.538 0.033
53302.086193 g 19.478 0.023
53623.134171 r 19.393 0.017
53623.135004 i 18.837 0.015
53623.135838 u 21.005 0.123
#53623.136671 z -99.000 0.035
#53623.137504 g -99.000 0.021
53626.120384 r 18.889 0.016
53626.121217 i 18.635 0.015
53626.122051 u 20.823 0.150
53626.122884 z 18.488 0.034
53626.123717 g 19.468 0.024
53628.105249 r 18.868 0.019
53628.106082 i 18.606 0.017
53628.106916 u 20.640 0.193
53628.107749 z 18.533 0.047
53628.108582 g 19.512 0.037
53637.106861 r 18.906 0.011
53637.107694 i 18.650 0.013
53637.108528 u 20.921 0.108
53637.109361 z 18.568 0.036
53637.110194 g 19.431 0.015
53656.081522 r 19.366 0.031
53656.082355 i 19.250 0.030
53656.083189 u 21.290 0.372
53656.084022 z 19.063 0.077
53656.084855 g 20.365 0.072
#53665.072799 r -99.000 0.230
#53665.073632 i -99.000 0.600
#53665.074466 u -99.000 0.688
#53665.075299 z -99.000 0.151
#53665.076132 g -99.000 0.075
53673.057268 r 18.926 0.012
53673.058101 i 18.777 0.014
53673.058935 u 20.845 0.095
53673.059768 z 18.551 0.034
53673.060601 g 19.677 0.018
53677.075191 r 18.923 0.012
53677.076024 i 18.636 0.012
53677.076858 u 20.783 0.087
53677.077691 z 18.605 0.044
53677.078524 g 19.499 0.016
53680.061856 r 18.850 0.010
53680.062689 i 18.630 0.011
53680.063523 u 20.947 0.091
53680.064356 z 18.486 0.029
53680.065189 g 19.425 0.014
53693.063765 r 19.459 0.019
53693.064598 i 18.970 0.017
53693.065432 u 20.950 0.110
53693.066265 z 18.668 0.037
53693.067098 g 19.733 0.019
53703.068574 r 18.994 0.268
53703.069407 i 18.613 0.346
53703.070241 u 21.029 0.193
53703.071074 z 18.573 0.269
53703.071907 g 19.524 0.311
53989.124455 r 19.212 0.035
53989.125289 i 18.985 0.058
53989.126122 u 20.931 0.083
53989.126955 z 18.609 0.037
53989.127789 g 19.809 0.043
53995.132381 r 19.146 0.037
53995.133214 i 18.878 0.038
53995.134047 u 20.903 0.080
53995.134881 z 18.669 0.038
53995.135714 g 19.824 0.043
53997.110775 r 19.331 0.051
53997.111608 i 18.975 0.202
53997.112442 u 20.788 0.092
53997.113275 z 18.623 0.045
53997.114108 g 19.587 0.047
54005.082610 r 19.187 0.055
54005.083443 i 18.826 0.039
54005.084277 u 21.059 0.111
54005.085110 z 18.554 0.031
54005.085943 g 19.562 0.026
54007.095359 r 19.074 0.053
54007.096193 i 18.553 0.115
54007.097026 u 20.694 0.085
54007.097859 z 18.517 0.035
54007.098693 g 19.573 0.024
54009.092500 r 18.883 0.022
54009.093333 i 18.631 0.021
54009.094166 u 20.686 0.104
54009.095000 z 18.499 0.034
54009.095833 g 19.423 0.023
54011.156964 r 18.873 0.025
54011.157797 i 18.663 0.017
54011.158630 u 20.608 0.131
54011.159464 z 18.484 0.027
54011.160297 g 19.509 0.028
54019.107175 r 18.873 0.038
54019.108008 i 18.695 0.026
54019.108841 u 20.815 0.085
54019.109675 z 18.564 0.041
54019.110508 g 19.496 0.020
54025.155982 r 19.031 0.022
54025.156815 i 18.912 0.040
54025.157649 u 21.052 0.113
54025.158482 z 18.572 0.039
54025.159315 g 19.771 0.039
54051.062893 r 18.940 0.018
#54051.063726 i -99.000 0.022
54051.064559 u 20.879 0.145
#54051.065393 z -99.000 0.071
54051.066226 g 19.445 0.026
54358.109531 r 18.911 0.067
54358.110364 i 18.606 0.054
54358.111197 u 20.758 0.096
54358.112031 z 18.568 0.040
54358.112864 g 19.497 0.035
54386.154481 r 18.936 0.017
54386.155315 i 18.654 0.018
54386.156148 u 21.208 0.212
#54386.156981 z -99.000 0.056
#54386.157815 g -99.000 0.026
54388.158764 r 18.969 0.015
54388.159597 i 18.638 0.029
54388.160430 u 20.798 0.103
54388.161264 z 18.514 0.038
54388.162097 g 19.491 0.022
54403.072523 r 18.880 0.021
54403.073357 i 18.641 0.011
54403.074190 u 20.886 0.082
54403.075023 z 18.524 0.034
54403.075857 g 19.472 0.017
54406.066355 r 18.905 0.013
#54406.067188 i -99.000 0.106
54406.068022 u 20.754 0.077
54406.068855 z 18.515 0.041
54406.069688 g 19.443 0.017
54412.069285 r 18.865 0.017
54412.070118 i 18.632 0.021
54412.070952 u 20.858 0.121
54412.071785 z 18.562 0.059
54412.072618 g 19.548 0.024
#54415.106845 r -99.000 0.017
#54415.107678 i -99.000 0.023
#54415.108512 u -99.000 0.144
#54415.109345 z -99.000 0.079
#54415.110178 g -99.000 0.032
