51075.280474 r 19.432 0.020
51075.281307 i 19.061 0.022
51075.282141 u 20.974 0.111
51075.282974 z 18.936 0.067
51075.283807 g 19.960 0.020
52196.281017 r 19.049 0.012
52196.281850 i 18.760 0.014
52196.282684 u 20.630 0.075
52196.283517 z 18.875 0.048
52196.284350 g 19.606 0.014
52557.288068 r 19.020 0.013
52557.288901 i 18.773 0.015
52557.289735 u 20.540 0.075
52557.290568 z 18.629 0.037
52557.291401 g 19.542 0.014
52908.262634 r 19.066 0.013
52908.263467 i 18.834 0.015
52908.264301 u 20.545 0.072
52908.265134 z 18.992 0.055
52908.265967 g 19.653 0.016
52911.276418 r 19.055 0.013
52911.277251 i 18.704 0.014
52911.278085 u 20.633 0.082
52911.278918 z 18.506 0.037
52911.279751 g 19.657 0.015
52930.153793 r 19.162 0.013
52930.154626 i 18.899 0.015
52930.155460 u 20.511 0.074
52930.156293 z 19.495 0.082
52930.157126 g 19.685 0.017
52934.194534 r 19.249 0.015
52934.195367 i 18.904 0.017
52934.196201 u 20.503 0.082
52934.197034 z 18.717 0.042
52934.197867 g 19.659 0.015
52936.190460 r 19.206 0.013
52936.191293 i 18.811 0.013
52936.192127 u 20.684 0.070
52936.192960 z 18.656 0.036
52936.193793 g 19.659 0.015
52962.115981 r 19.203 0.015
52962.116814 i 19.137 0.020
52962.117648 u 20.751 0.089
52962.118481 z 18.749 0.044
52962.119314 g 19.771 0.016
53270.254523 r 19.017 0.054
53270.255356 i 18.733 0.172
53270.256190 u 20.591 0.075
53270.257023 z 18.780 0.058
53270.257856 g 19.539 0.061
53272.304465 r 19.085 0.016
53272.305298 i 18.786 0.017
53272.306132 u 20.354 0.095
53272.306965 z 18.925 0.051
53272.307798 g 19.476 0.020
53286.273183 r 18.909 0.015
53286.274016 i 18.563 0.015
53286.274850 u 20.523 0.095
53286.275683 z 18.519 0.041
53286.276516 g 19.610 0.020
53288.231674 r 19.065 0.012
53288.232507 i 18.764 0.013
53288.233341 u 20.669 0.075
53288.234174 z 18.658 0.033
53288.235007 g 19.533 0.013
53616.288437 r 19.141 0.017
53616.289270 i 18.697 0.017
53616.290104 u 20.347 0.089
53616.290937 z 18.850 0.059
53616.291770 g 20.750 0.047
53623.278648 r 18.990 0.012
53623.279481 i 18.827 0.015
53623.280315 u 20.386 0.079
53623.281148 z 18.953 0.052
53623.281981 g 19.924 0.030
53626.264860 r 19.176 0.015
53626.265693 i 18.936 0.017
53626.266527 u 20.612 0.091
53626.267360 z 18.626 0.039
53626.268193 g 19.770 0.022
53628.249725 r 19.132 0.021
53628.250558 i 18.880 0.021
53628.251392 u 20.693 0.196
53628.252225 z 19.337 0.087
53628.253058 g 19.547 0.030
53639.296707 r 19.047 0.012
53639.297540 i 18.760 0.014
53639.298374 u 21.085 0.116
53639.299207 z 19.590 0.082
53639.300040 g 19.495 0.015
53644.243782 r 19.134 0.030
53644.244615 i 18.792 0.085
53644.245449 u 20.566 0.064
53644.246282 z 18.578 0.028
53644.247115 g 19.616 0.036
53677.219669 r 19.008 0.012
53677.220502 i 18.749 0.013
53677.221336 u 20.425 0.062
53677.222169 z 18.801 0.034
53677.223002 g 19.585 0.013
53693.208234 r 19.087 0.017
53693.209067 i 18.771 0.017
53693.209901 u 20.643 0.167
53693.210734 z 19.338 0.073
53693.211567 g 19.555 0.027
53704.191559 r 18.946 0.012
53704.192392 i 18.675 0.014
53704.193226 u 20.403 0.073
53704.194059 z 18.735 0.043
53704.194892 g 19.487 0.014
53974.284217 r 19.184 0.031
53974.285050 i 18.779 0.034
53974.285883 u 20.718 0.087
53974.286717 z 18.549 0.032
53974.287550 g 19.620 0.032
54009.236944 r 19.264 0.050
54009.237777 i 19.128 0.061
54009.238610 u 20.415 0.071
#54009.239444 z -99.000 0.065
54009.240277 g 19.796 0.130
54011.301449 r 19.104 0.064
#54011.302282 i -99.000 0.100
54011.303116 u 20.664 0.111
#54011.303949 z -99.000 0.040
54011.304782 g 19.586 0.034
54019.251660 r 19.066 0.305
54019.252493 i 18.823 0.159
54019.253326 u 20.564 0.145
54019.254160 z 18.498 0.038
54019.254993 g 19.497 0.040
54029.230788 r 18.995 0.162
54029.231622 i 18.747 0.117
54029.232455 u 20.467 0.071
54029.233288 z 18.860 0.073
54029.234122 g 19.538 0.059
54348.298185 r 19.290 0.052
54348.299018 i 19.003 0.051
54348.299852 u 20.461 0.082
54348.300685 z 18.753 0.059
54348.301518 g 19.652 0.039
54381.306645 r 18.943 0.108
54381.307478 i 18.702 0.096
54381.308312 u 20.504 0.077
54381.309145 z 18.675 0.040
54381.309978 g 19.536 0.066
54386.298955 r 19.056 0.059
54386.299789 i 18.694 0.139
54386.300622 u 20.356 0.075
54386.301455 z 18.925 0.064
54386.302289 g 19.454 0.083
54403.217004 r 19.116 0.054
54403.217837 i 18.820 0.063
54403.218670 u 20.683 0.133
54403.219504 z 18.527 0.036
54403.220337 g 19.528 0.109
54405.272534 r 19.010 0.109
54405.273367 i 18.818 0.060
54405.274201 u 20.439 0.087
54405.275034 z 19.102 0.086
54405.275867 g 19.578 0.039
54412.213834 r 19.190 0.136
#54412.214667 i -99.000 0.228
54412.215500 u 20.478 0.087
#54412.216334 z -99.000 0.121
54412.217167 g 19.731 0.168
