53625.148003 r 17.480 0.007
53625.148836 i 17.351 0.008
53625.149670 u 20.712 0.096
53625.150503 z 16.723 0.011
53625.151336 g 18.427 0.009
53636.107027 r 17.451 0.007
53636.107860 i 16.964 0.007
#53636.108694 u -99.000 0.079
53636.109527 z 16.712 0.012
#53636.110360 g -99.000 0.009
53655.079043 r 17.489 0.007
53655.079876 i 17.161 0.007
53655.080710 u 21.230 0.176
53655.081543 z 16.670 0.011
53655.082376 g 18.410 0.010
53687.097763 r 17.391 0.007
53687.098596 i 16.942 0.006
53687.099430 u 20.969 0.284
53687.100263 z 16.641 0.010
53687.101096 g 18.539 0.016
53994.123467 r 17.415 0.261
53994.124300 i 16.857 0.152
53994.125134 u 21.427 0.146
53994.125967 z 16.692 0.210
#53994.126800 g -99.000 0.355
53998.103441 r 17.373 0.254
#53998.104274 i -99.000 0.501
53998.105108 u 20.810 0.087
53998.105941 z 16.646 0.170
53998.106774 g 18.429 0.314
54010.088847 r 17.393 0.042
54010.089680 i 17.027 0.272
54010.090514 u 20.959 1.000
54010.091347 z 16.638 0.104
54010.092180 g 18.391 0.147
54012.081691 r 17.439 0.235
54012.082525 i 16.960 0.337
54012.083358 u 21.007 0.278
54012.084191 z 16.645 0.161
54012.085025 g 18.698 0.514
54020.087672 r 17.389 0.241
54020.088505 i 16.892 0.141
54020.089339 u 20.787 0.087
54020.090172 z 16.701 0.213
54020.091005 g 18.441 0.362
54022.136966 r 17.325 0.204
54022.137799 i 16.933 0.201
#54022.138632 u -99.000 0.121
#54022.139466 z -99.000 0.162
#54022.140299 g -99.000 0.319
54030.081232 r 17.350 0.198
54030.082065 i 16.882 0.144
54030.082898 u 21.170 0.135
54030.083732 z 16.626 0.148
54030.084565 g 18.475 0.360
54032.070492 r 17.457 0.284
#54032.071326 i -99.000 0.202
54032.072159 u 21.174 0.163
#54032.072992 z -99.000 0.159
#54032.073826 g -99.000 0.355
54034.140825 r 17.561 0.238
#54034.141658 i -99.000 0.175
54034.142492 u 21.855 0.444
#54034.143325 z -99.000 0.186
#54034.144158 g -99.000 0.252
54037.062472 r 17.396 0.191
54037.063306 i 16.891 0.199
54037.064139 u 20.945 0.119
54037.064972 z 16.678 0.143
#54037.065806 g -99.000 0.310
54040.076960 r 17.389 0.223
54040.077793 i 16.896 0.186
54040.078627 u 21.376 0.335
54040.079460 z 16.672 0.168
54040.080293 g 18.438 0.363
54050.061592 r 17.339 0.173
54050.062425 i 16.922 0.158
54050.063258 u 21.928 0.511
54050.064092 z 16.705 0.193
54050.064925 g 18.646 0.349
54053.067742 r 17.405 0.162
54053.068575 i 17.092 0.125
54053.069408 u 21.017 0.419
54053.070242 z 16.733 0.113
54053.071075 g 18.494 0.250
#54056.069428 r -99.000 0.339
54056.070262 i 16.862 0.141
#54056.071095 u -99.000 0.345
54056.071928 z 16.741 0.189
#54056.072762 g -99.000 0.192
54059.063711 r 17.407 0.201
54059.064544 i 16.981 0.207
#54059.065377 u 24.516 5.212
54059.066211 z 16.596 0.153
54059.067044 g 18.607 0.340
#54061.074759 r -99.000 0.343
#54061.075592 i -99.000 0.131
54061.076425 u 22.925 0.916
54061.077259 z 16.662 0.187
#54061.078092 g -99.000 0.311
54068.058595 r 17.420 0.204
54068.059428 i 17.071 0.197
#54068.060261 u 22.776 8.583
54068.061095 z 16.661 0.153
54068.061928 g 18.436 0.281
54357.106896 r 17.335 0.175
#54357.107729 i -99.000 0.107
54357.108562 u 20.809 0.125
54357.109396 z 16.625 0.132
#54357.110229 g -99.000 0.269
54385.154724 r 17.387 0.176
54385.155558 i 16.970 0.256
54385.156391 u 20.899 0.100
#54385.157224 z -99.000 0.176
54385.158058 g 18.387 0.261
54387.155228 r 17.407 0.150
54387.156061 i 16.930 0.153
54387.156895 u 21.606 0.367
54387.157728 z 16.699 0.150
54387.158561 g 18.705 0.315
54392.149955 r 17.386 0.229
54392.150788 i 16.895 0.206
54392.151621 u 21.898 0.356
54392.152455 z 16.610 0.155
54392.153288 g 18.490 0.359
