51464.187280 r 18.095 0.009
51464.188113 i 17.054 0.006
51464.188947 u 22.967 0.423
51464.189780 z 16.275 0.008
51464.190613 g 19.215 0.014
52197.213017 r 17.641 0.007
52197.213850 i 16.800 0.006
52197.214684 u 23.264 0.530
52197.215517 z 16.205 0.008
52197.216350 g 19.171 0.014
52231.098994 r 17.678 0.007
52231.099827 i 16.774 0.006
52231.100661 u 22.483 0.255
52231.101494 z 16.218 0.008
52231.102327 g 19.178 0.013
52557.206999 r 17.508 0.006
52557.207832 i 16.758 0.005
52557.208666 u 22.253 0.316
52557.209499 z 16.112 0.008
52557.210332 g 19.385 0.017
52578.103074 r 17.866 0.008
52578.103907 i 16.719 0.006
52578.104741 u 22.645 0.316
52578.105574 z 16.220 0.008
52578.106407 g 19.137 0.013
52929.133302 r 17.435 0.006
52929.134135 i 16.598 0.005
52929.134969 u 21.725 0.185
52929.135802 z 16.117 0.008
52929.136635 g 19.419 0.016
52934.113459 r 17.848 0.008
52934.114292 i 17.181 0.006
52934.115126 u 23.103 0.602
52934.115959 z 16.408 0.009
52934.116792 g 19.490 0.018
52936.109385 r 17.616 0.007
52936.110218 i 16.733 0.006
52936.111052 u 22.995 0.394
52936.111885 z 16.272 0.008
52936.112718 g 19.338 0.016
53243.294594 r 17.798 0.008
53243.295427 i 16.782 0.006
53243.296261 u 21.926 0.320
53243.297094 z 16.300 0.009
53243.297927 g 19.405 0.024
53270.173454 r 17.648 0.215
53270.174287 i 16.893 0.169
53270.175121 u 22.259 0.324
53270.175954 z 16.172 0.113
53270.176787 g 18.982 0.230
53272.223394 r 17.575 0.007
53272.224227 i 16.658 0.005
#53272.225061 u 23.237 1.531
53272.225894 z 16.435 0.009
53272.226727 g 19.092 0.020
53288.150598 r 17.650 0.007
53288.151431 i 16.837 0.006
53288.152265 u 22.221 0.248
53288.153098 z 16.185 0.008
53288.153931 g 19.083 0.013
53302.146269 r 17.769 0.008
53302.147102 i 16.736 0.006
53302.147936 u 22.498 0.781
53302.148769 z 16.301 0.009
53302.149602 g 19.092 0.020
53314.102995 r 17.719 0.007
53314.103828 i 16.920 0.006
53314.104662 u 22.635 0.368
53314.105495 z 16.250 0.009
53314.106328 g 19.429 0.017
53623.197577 r 17.603 0.007
53623.198410 i 16.734 0.006
53623.199244 u 22.255 0.277
53623.200077 z 16.198 0.008
53623.200910 g 19.262 0.015
53626.183790 r 17.843 0.008
53626.184623 i 16.734 0.006
#53626.185457 u 24.414 1.870
53626.186290 z 16.333 0.009
53626.187123 g 19.158 0.018
53628.168655 r 17.536 0.008
53628.169488 i 16.885 0.006
#53628.170322 u 22.773 1.424
53628.171155 z 16.397 0.010
53628.171988 g 18.974 0.027
53637.170268 r 17.447 0.006
53637.171101 i 16.872 0.006
#53637.171935 u 24.924 1.683
53637.172768 z 16.264 0.010
53637.173601 g 19.221 0.017
53644.162720 r 17.675 0.335
53644.163553 i 16.806 0.176
53644.164387 u 23.502 0.486
53644.165220 z 16.250 0.174
53644.166053 g 19.404 0.642
53654.197340 r 17.637 0.007
53654.198173 i 16.883 0.006
53654.199007 u 22.063 0.463
53654.199840 z 16.508 0.011
53654.200673 g 20.324 0.052
53656.144929 r 17.736 0.010
53656.145762 i 17.101 0.007
#53656.146596 u 23.512 2.759
53656.147429 z 16.522 0.012
53656.148262 g 19.126 0.028
53665.136208 r 17.771 0.013
53665.137041 i 16.861 0.010
53665.137875 u 23.066 0.995
53665.138708 z 16.315 0.012
53665.139541 g 19.129 0.018
53668.147840 r 17.720 0.007
53668.148673 i 16.676 0.005
53668.149507 u 22.515 0.433
53668.150340 z 16.309 0.010
53668.151173 g 19.090 0.014
53670.152693 r 17.748 0.007
53670.153526 i 16.871 0.006
53670.154360 u 22.318 0.268
53670.155193 z 16.248 0.008
53670.156026 g 19.413 0.017
53673.120675 r 17.702 0.007
53673.121508 i 16.897 0.006
53673.122342 u 23.201 0.579
53673.123175 z 16.204 0.008
53673.124008 g 19.362 0.017
53677.138597 r 17.623 0.007
53677.139430 i 16.757 0.005
53677.140264 u 22.877 0.442
53677.141097 z 16.335 0.009
53677.141930 g 19.267 0.015
53680.125262 r 17.587 0.006
53680.126095 i 16.642 0.005
53680.126929 u 22.078 0.250
53680.127762 z 16.224 0.008
53680.128595 g 18.939 0.011
53693.127165 r 17.802 0.008
53693.127998 i 16.870 0.006
#53693.128832 u 23.345 1.270
53693.129665 z 16.307 0.009
53693.130498 g 19.290 0.024
53704.110493 r 17.741 0.007
53704.111326 i 16.950 0.006
53704.112160 u 23.217 0.793
53704.112993 z 16.240 0.009
53704.113826 g 19.916 0.027
53974.198458 r 17.608 0.319
53974.199292 i 16.716 0.169
53974.200125 u 21.889 0.137
53974.200958 z 16.222 0.178
53974.201792 g 19.131 0.472
53989.206532 r 17.811 0.491
53989.207365 i 16.687 0.166
53989.208198 u 23.344 0.653
53989.209032 z 16.228 0.187
53989.209865 g 19.120 0.387
53995.195787 r 17.673 0.222
53995.196620 i 16.869 0.166
53995.197453 u 23.474 0.557
53995.198287 z 16.288 0.117
53995.199120 g 18.988 0.229
53997.174161 r 17.628 0.282
53997.174994 i 16.938 0.190
53997.175828 u 23.447 0.620
53997.176661 z 16.238 0.228
53997.177494 g 19.376 0.588
54005.146027 r 17.612 0.230
54005.146860 i 16.661 0.125
54005.147694 u 22.380 0.383
54005.148527 z 16.210 0.112
54005.149360 g 19.021 0.241
54007.158765 r 17.594 0.223
54007.159598 i 16.777 0.151
54007.160431 u 22.684 0.460
54007.161265 z 16.132 0.099
54007.162098 g 19.267 0.387
54009.155881 r 18.062 0.452
54009.156714 i 16.748 0.183
54009.157548 u 22.533 0.454
54009.158381 z 16.323 0.293
54009.159214 g 19.148 0.481
54011.220364 r 17.745 0.504
54011.221198 i 16.709 0.129
#54011.222031 u 100.002 99.999
54011.222864 z 16.224 0.225
54011.223698 g 19.211 0.473
54019.170570 r 17.793 0.391
54019.171403 i 16.709 0.116
54019.172237 u 22.140 0.319
54019.173070 z 16.222 0.132
54019.173903 g 19.084 0.480
54025.219378 r 17.719 0.323
54025.220211 i 16.789 0.176
#54025.221045 u 24.040 2.401
54025.221878 z 16.236 0.168
54025.222711 g 19.979 0.851
54029.149732 r 17.671 0.429
54029.150565 i 16.752 0.168
54029.151398 u 22.469 0.272
54029.152232 z 16.405 0.216
54029.153065 g 19.227 0.570
54356.227884 r 18.225 0.470
54356.228717 i 16.931 0.191
#54356.229551 u 23.316 1.120
54356.230384 z 16.203 0.174
54356.231217 g 19.823 0.596
54358.172943 r 17.536 0.225
54358.173776 i 16.558 0.115
54358.174609 u 23.483 0.738
54358.175443 z 16.355 0.169
54358.176276 g 18.843 0.240
54359.117127 r 17.739 0.362
54359.117960 i 16.830 0.164
54359.118793 u 22.126 0.644
54359.119627 z 16.231 0.148
54359.120460 g 19.820 0.717
54373.205033 r 17.808 0.350
54373.205866 i 16.689 0.150
#54373.206700 u 23.301 1.032
54373.207533 z 16.346 0.215
54373.208366 g 19.141 0.469
54381.217732 r 18.151 0.434
54381.218566 i 16.774 0.176
54381.219399 u 22.344 0.315
54381.220232 z 16.544 0.175
54381.221066 g 19.633 0.549
54382.215166 r 17.619 0.219
54382.215999 i 17.180 0.200
54382.216832 u 23.358 0.609
54382.217666 z 16.174 0.108
54382.218499 g 19.012 0.274
54383.220880 r 17.881 0.380
54383.221713 i 16.991 0.203
#54383.222546 u 22.628 1.308
54383.223380 z 16.360 0.184
54383.224213 g 19.419 0.434
54386.217908 r 17.641 0.284
54386.218742 i 16.660 0.131
#54386.219575 u 23.235 2.523
54386.220408 z 16.516 0.182
54386.221242 g 19.359 0.380
54388.222156 r 17.623 0.287
54388.222989 i 16.781 0.173
#54388.223822 u 24.575 2.936
54388.224656 z 16.223 0.143
54388.225489 g 19.303 0.344
54403.135955 r 17.737 0.456
54403.136789 i 16.774 0.176
54403.137622 u 22.211 0.245
54403.138455 z 16.238 0.184
54403.139289 g 19.300 0.555
54406.129772 r 17.762 0.258
54406.130606 i 16.662 0.126
54406.131439 u 22.461 0.326
54406.132272 z 16.215 0.126
54406.133106 g 18.886 0.244
54412.132696 r 17.699 0.323
54412.133529 i 16.802 0.173
54412.134363 u 22.740 0.342
54412.135196 z 16.178 0.178
54412.136029 g 19.224 0.496
