53270.111318 r 19.334 0.019
53270.112151 i 18.976 0.014
53270.112984 u 22.471 0.394
53270.113818 z 18.796 0.040
53270.114651 g 20.198 0.031
53288.088468 r 19.328 0.014
53288.089301 i 19.091 0.015
53288.090135 u 22.433 0.303
53288.090968 z 18.890 0.040
53288.091801 g 20.303 0.021
53302.084137 r 19.398 0.020
53302.084970 i 19.006 0.016
53302.085804 u 22.255 0.569
53302.086637 z 18.827 0.041
53302.087470 g 20.194 0.040
53623.135437 r 19.458 0.019
#53623.136270 i -99.000 0.017
53623.137104 u 21.945 0.269
53623.137937 z 18.811 0.044
53623.138770 g 20.105 0.024
53625.154427 r 19.385 0.016
53625.155260 i 19.034 0.015
53625.156094 u 22.632 0.492
53625.156927 z 18.922 0.048
53625.157760 g 20.219 0.028
53626.121663 r 19.299 0.021
53626.122496 i 18.984 0.018
53626.123330 u 21.810 0.371
53626.124163 z 18.796 0.043
53626.124996 g 20.282 0.045
53636.113464 r 19.391 0.015
#53636.114297 i -99.000 0.015
53636.115131 u 22.166 0.290
53636.115964 z 18.847 0.049
53636.116797 g 20.186 0.018
53645.173133 r 19.344 0.014
53645.173966 i 19.069 0.015
53645.174800 u 21.848 0.246
53645.175633 z 18.723 0.043
53645.176466 g 20.290 0.021
53655.085469 r 19.347 0.018
53655.086302 i 19.010 0.016
53655.087136 u 22.246 0.438
53655.087969 z 18.838 0.044
53655.088802 g 20.248 0.033
53669.069667 r 19.529 0.015
53669.070500 i 19.074 0.015
53669.071334 u 22.201 0.249
53669.072167 z 18.945 0.047
53669.073000 g 20.289 0.019
53673.058534 r 19.348 0.015
53673.059367 i 18.987 0.015
53673.060201 u 21.633 0.166
53673.061034 z 18.900 0.046
53673.061867 g 20.251 0.022
53680.063126 r 19.325 0.014
53680.063959 i 19.017 0.014
53680.064793 u 21.994 0.209
53680.065626 z 18.797 0.036
53680.066459 g 20.195 0.020
53681.106800 r 19.374 0.028
53681.107633 i 19.003 0.027
53681.108467 u 22.165 0.518
53681.109300 z 18.898 0.089
53681.110133 g 20.175 0.046
53687.104197 r 19.395 0.024
53687.105030 i 19.054 0.021
#53687.105864 u 22.620 1.459
53687.106697 z 18.902 0.060
53687.107530 g 20.119 0.055
53693.065041 r 19.405 0.017
53693.065874 i 19.176 0.018
53693.066708 u 22.726 0.525
53693.067541 z 18.830 0.045
53693.068374 g 20.184 0.022
53697.063825 r 19.284 0.102
#53697.064658 i -99.000 0.107
53697.065492 u 20.532 0.445
#53697.066325 z -99.000 0.265
#53697.067158 g -99.000 0.070
53705.049458 r 19.386 0.023
53705.050291 i 19.059 0.019
53705.051125 u 22.160 0.411
53705.051958 z 18.892 0.057
53705.052791 g 20.206 0.024
53994.129892 r 19.445 0.052
53994.130726 i 19.178 0.028
53994.131559 u 22.321 0.292
53994.132392 z 18.760 0.038
53994.133226 g 20.256 0.043
53995.133656 r 19.389 0.014
53995.134489 i 18.972 0.013
53995.135322 u 22.396 0.253
53995.136156 z 18.915 0.037
53995.136989 g 20.225 0.038
53998.109797 r 19.432 0.015
#53998.110631 i -99.000 0.016
53998.111464 u 22.091 0.176
53998.112297 z 18.864 0.038
53998.113131 g 20.201 0.019
54005.083888 r 19.355 0.016
#54005.084721 i -99.000 0.012
54005.085555 u 22.183 0.236
54005.086388 z 18.841 0.035
54005.087221 g 20.224 0.029
54009.093739 r 19.340 0.034
54009.094572 i 19.045 0.034
#54009.095405 u 30.160 99.999
#54009.096239 z -99.000 0.041
54009.097072 g 20.255 0.033
54010.095274 r 19.439 0.019
54010.096107 i 19.015 0.015
54010.096941 u 22.159 1.000
54010.097774 z 18.829 0.036
54010.098607 g 20.248 0.029
#54011.158233 r -99.000 0.021
54011.159066 i 19.058 0.022
54011.159899 u 21.779 0.316
54011.160733 z 18.843 0.046
54011.161566 g 20.141 0.036
54012.088127 r 19.418 0.027
54012.088961 i 18.974 0.050
54012.089794 u 21.819 0.481
54012.090627 z 18.849 0.043
54012.091461 g 20.147 0.044
54019.108450 r 19.488 0.024
54019.109284 i 19.128 0.028
54019.110117 u 22.257 0.268
54019.110950 z 18.857 0.045
54019.111784 g 20.165 0.034
54020.094103 r 19.451 0.018
54020.094936 i 19.017 0.027
54020.095770 u 22.008 0.200
54020.096603 z 18.881 0.045
54020.097436 g 20.263 0.023
54022.143388 r 19.446 0.048
54022.144221 i 19.032 0.075
54022.145054 u 22.234 0.253
54022.145888 z 18.869 0.044
54022.146721 g 20.263 0.072
54029.087581 r 19.376 0.015
54029.088415 i 19.027 0.025
54029.089248 u 21.830 0.194
54029.090081 z 18.865 0.042
#54029.090915 g 20.214 2.188
#54032.077242 r -99.000 0.019
54032.078075 i 19.053 0.025
