52172.241740 r 18.823 0.010
52172.242573 i 18.476 0.010
52172.243407 u 21.610 0.146
52172.244240 z 18.340 0.028
52172.245073 g 19.666 0.014
52558.191444 r 18.820 0.010
52558.192277 i 18.463 0.010
52558.193111 u 21.361 0.112
52558.193944 z 18.276 0.026
52558.194777 g 19.569 0.013
52576.103702 r 18.674 0.010
52576.104535 i 18.342 0.011
52576.105369 u 21.320 0.130
52576.106202 z 18.143 0.030
52576.107035 g 19.490 0.013
52577.078935 r 18.696 0.011
52577.079768 i 18.348 0.011
52577.080602 u 21.168 0.116
52577.081435 z 18.151 0.031
52577.082268 g 19.530 0.013
52930.092266 r 18.694 0.010
52930.093099 i 18.310 0.010
52930.093933 u 21.313 0.120
52930.094766 z 18.149 0.026
52930.095599 g 19.533 0.013
52931.093096 r 18.771 0.010
52931.093929 i 18.461 0.010
52931.094763 u 21.592 0.132
52931.095596 z 18.251 0.025
52931.096429 g 19.614 0.013
52935.090061 r 18.766 0.010
52935.090894 i 18.448 0.010
52935.091728 u 21.804 0.167
52935.092561 z 18.263 0.027
52935.093394 g 19.568 0.013
53313.083262 r 18.662 0.011
53313.084095 i 18.319 0.011
53313.084929 u 21.250 0.122
53313.085762 z 18.137 0.030
53313.086595 g 19.477 0.013
53622.192509 r 18.643 0.011
53622.193342 i 18.362 0.012
53622.194176 u 21.193 0.174
53622.195009 z 18.179 0.035
53622.195842 g 19.474 0.017
53625.188475 r 18.744 0.011
53625.189308 i 18.349 0.011
53625.190142 u 21.457 0.149
53625.190975 z 18.228 0.024
53625.191808 g 19.612 0.017
53634.141979 r 18.648 0.016
#53634.142812 i -99.000 0.015
53634.143646 u 21.468 0.381
#53634.144479 z -99.000 0.037
53634.145312 g 19.382 0.039
53636.147510 r 18.808 0.010
53636.148343 i 18.458 0.010
53636.149177 u 21.726 0.163
53636.150010 z 18.270 0.024
53636.150843 g 19.658 0.014
53645.207177 r 18.787 0.011
53645.208010 i 18.466 0.011
53645.208844 u 22.876 0.542
53645.209677 z 18.212 0.040
53645.210510 g 19.639 0.024
53655.119513 r 18.705 0.012
53655.120346 i 18.450 0.013
53655.121180 u 21.297 0.263
53655.122013 z 18.240 0.034
53655.122846 g 19.567 0.025
53657.206935 r 18.703 0.034
53657.207768 i 18.319 0.026
53657.208602 u 21.102 0.828
53657.209435 z 18.090 0.056
53657.210268 g 19.523 0.066
53664.144476 r 18.659 0.012
53664.145309 i 18.318 0.012
53664.146143 u 21.030 0.178
53664.146976 z 18.143 0.031
53664.147809 g 19.491 0.021
53666.108073 r 18.800 0.010
53666.108906 i 18.476 0.011
53666.109740 u 21.550 0.125
53666.110573 z 18.288 0.027
53666.111406 g 19.663 0.013
53669.103712 r 18.806 0.010
53669.104545 i 18.491 0.010
53669.105379 u 21.732 0.143
53669.106212 z 18.233 0.026
53669.107045 g 19.625 0.013
53674.087950 r 18.728 0.010
53674.088783 i 18.395 0.011
53674.089617 u 21.456 0.132
53674.090450 z 18.211 0.027
53674.091283 g 19.559 0.013
53676.177442 r 18.771 0.010
53676.178275 i 18.421 0.010
53676.179109 u 21.525 0.141
53676.179942 z 18.241 0.026
53676.180775 g 19.590 0.013
#53681.140843 r -99.000 0.045
#53681.141676 i -99.000 0.043
53681.142510 u 20.772 0.378
#53681.143343 z -99.000 0.104
#53681.144176 g -99.000 0.069
53685.099887 r 18.651 0.018
53685.100720 i 18.294 0.015
53685.101554 u 21.596 0.599
53685.102387 z 18.109 0.037
53685.103220 g 19.528 0.041
53687.138239 r 18.732 0.016
53687.139072 i 18.342 0.013
53687.139906 u 21.604 0.557
53687.140739 z 18.207 0.031
53687.141572 g 19.547 0.034
53694.113782 r 18.587 0.016
53694.114615 i 18.189 0.018
53694.115449 u 21.381 0.419
#53694.116282 z -99.000 0.056
53694.117115 g 19.369 0.022
53697.097867 r 18.748 0.051
53697.098700 i 18.401 0.049
53697.099534 u 20.889 0.532
53697.100367 z 18.065 0.116
53697.101200 g 19.586 0.063
53700.096829 r 18.657 0.010
53700.097662 i 18.310 0.011
53700.098496 u 21.437 0.171
53700.099329 z 18.144 0.031
53700.100162 g 19.460 0.014
53705.083500 r 18.678 0.010
53705.084333 i 18.348 0.011
53705.085167 u 21.606 0.212
53705.086000 z 18.216 0.034
53705.086833 g 19.521 0.015
53975.168491 r 18.734 0.015
53975.169324 i 18.392 0.014
53975.170157 u 21.465 0.158
53975.170991 z 18.213 0.036
53975.171824 g 19.562 0.014
53996.175229 r 18.747 0.010
53996.176062 i 18.391 0.013
53996.176895 u 21.431 0.121
53996.177729 z 18.203 0.029
53996.178562 g 19.559 0.013
53998.143842 r 18.741 0.011
53998.144675 i 18.465 0.010
53998.145508 u 21.625 0.137
53998.146342 z 18.249 0.026
53998.147175 g 19.647 0.015
54005.181094 r 18.805 0.013
54005.181927 i 18.467 0.015
54005.182761 u 21.805 0.150
54005.183594 z 18.232 0.026
54005.184427 g 19.619 0.015
54010.129322 r 18.806 0.013
54010.130155 i 18.429 0.014
54010.130988 u 21.665 0.213
54010.131822 z 18.258 0.024
54010.132655 g 19.607 0.019
