51075.277340 r 19.742 0.023
51075.278173 i 19.285 0.026
51075.279007 u 20.208 0.054
51075.279840 z 19.143 0.081
51075.280673 g 19.750 0.018
51081.261037 r 19.735 0.026
51081.261870 i 19.306 0.026
#51081.262704 u -99.000 0.078
51081.263537 z 19.356 0.100
51081.264370 g 19.819 0.021
51464.265219 r 20.088 0.033
51464.266052 i 19.485 0.032
51464.266886 u 20.755 0.102
51464.267719 z 19.558 0.107
51464.268552 g 20.297 0.029
51467.356253 r 20.176 0.041
51467.357086 i 19.571 0.038
51467.357920 u 20.907 0.177
51467.358753 z 19.527 0.135
51467.359586 g 20.344 0.034
51819.332194 r 19.584 0.019
51819.333027 i 19.266 0.022
51819.333861 u 20.005 0.052
51819.334694 z 19.286 0.066
51819.335527 g 19.613 0.015
52558.297465 r 19.808 0.020
52558.298298 i 19.424 0.020
52558.299132 u 20.444 0.065
52558.299965 z 19.459 0.063
52558.300798 g 19.881 0.017
52577.184964 r 19.705 0.022
52577.185797 i 19.315 0.024
52577.186631 u 20.190 0.062
52577.187464 z 19.330 0.089
52577.188297 g 19.754 0.017
52586.188442 r 19.746 0.023
52586.189275 i 19.329 0.025
52586.190109 u 20.194 0.057
52586.190942 z 19.208 0.074
52586.191775 g 19.799 0.016
52931.199125 r 20.145 0.026
52931.199958 i 19.580 0.024
52931.200792 u 20.817 0.094
52931.201625 z 19.466 0.074
52931.202458 g 20.292 0.024
53313.189290 r 20.244 0.038
53313.190123 i 19.666 0.036
53313.190957 u 20.924 0.140
53313.191790 z 20.058 0.185
53313.192623 g 20.516 0.034
53622.298532 r 20.480 0.050
53622.299365 i 19.846 0.047
53622.300199 u 22.239 0.468
53622.301032 z 19.926 0.170
53622.301865 g 21.097 0.054
53634.248001 r 20.633 0.131
53634.248834 i 19.814 0.078
#53634.249668 u -99.000 3.762
53634.250501 z 19.919 0.200
53634.251334 g 20.954 0.159
53655.225541 r 20.560 0.097
53655.226374 i 19.840 0.067
53655.227208 u 20.808 0.272
53655.228041 z 19.813 0.168
53655.228874 g 21.051 0.117
53674.193976 r 20.407 0.040
53674.194809 i 19.749 0.034
53674.195643 u 21.259 0.155
53674.196476 z 19.856 0.109
53674.197309 g 20.760 0.033
53676.283459 r 20.556 0.052
53676.284292 i 19.772 0.036
#53676.285126 u -99.000 0.232
53676.285959 z 19.780 0.098
53676.286792 g 20.783 0.037
53694.219790 r 20.365 0.101
53694.220623 i 19.825 0.077
#53694.221457 u -99.000 1.063
#53694.222290 z -99.000 0.418
53694.223123 g 20.493 0.126
53993.342327 r 20.345 0.034
53993.343160 i 19.711 0.034
#53993.343994 u -99.000 0.159
53993.344827 z 19.718 0.089
53993.345660 g 20.459 0.038
53996.281285 r 20.323 0.028
53996.282118 i 19.733 0.027
53996.282951 u 21.072 0.104
53996.283785 z 19.642 0.079
53996.284618 g 20.514 0.022
54012.228202 r 20.222 0.054
54012.229035 i 19.664 0.037
54012.229868 u 21.142 0.232
#54012.230702 z -99.000 0.095
54012.231535 g 20.501 0.062
54020.234191 r 20.185 0.035
54020.235024 i 19.676 0.035
54020.235857 u 20.905 0.125
54020.236691 z 19.829 0.122
54020.237524 g 20.397 0.044
54022.283454 r 20.190 0.030
54022.284287 i 19.729 0.032
54022.285121 u 20.801 0.136
54022.285954 z 19.554 0.121
54022.286787 g 20.294 0.054
54028.224551 r 20.172 0.029
54028.225384 i 19.657 0.028
54028.226217 u 20.739 0.091
54028.227051 z 19.642 0.091
54028.227884 g 20.320 0.024
54035.303562 r 20.202 0.042
54035.304395 i 19.623 0.034
54035.305228 u 21.011 0.176
54035.306062 z 19.463 0.091
54035.306895 g 20.363 0.026
54040.223480 r 20.303 0.062
54040.224313 i 19.727 0.042
54040.225146 u 20.868 0.181
54040.225980 z 19.847 0.114
54040.226813 g 20.340 0.054
54047.254082 r 20.199 0.079
54047.254915 i 19.766 0.063
54047.255749 u 20.289 0.270
54047.256582 z 19.612 0.115
54047.257415 g 20.309 0.074
54049.250099 r 20.211 0.045
54049.250932 i 19.684 0.038
54049.251765 u 20.481 0.143
54049.252599 z 19.802 0.116
54049.253432 g 20.377 0.049
54050.208085 r 20.134 0.050
54050.208918 i 19.714 0.051
#54050.209751 u -99.000 0.423
54050.210585 z 19.567 0.137
54050.211418 g 20.259 0.040
54056.215911 r 20.188 0.039
54056.216744 i 19.713 0.040
#54056.217578 u -99.000 0.131
54056.218411 z 19.531 0.133
54056.219244 g 20.327 0.044
54059.210227 r 20.097 0.067
54059.211060 i 19.672 0.046
54059.211894 u 20.908 0.165
54059.212727 z 19.628 0.105
54059.213560 g 20.300 0.030
54062.215106 r 20.244 0.042
54062.215939 i 19.746 0.060
54062.216772 u 20.665 0.127
54062.217606 z 19.522 0.116
54062.218439 g 20.304 0.031
54362.303201 r 20.307 0.030
54362.304034 i 19.675 0.028
54362.304868 u 20.802 0.090
54362.305701 z 19.550 0.084
54362.306534 g 20.433 0.028
54385.301239 r 20.285 0.030
54385.302072 i 19.684 0.034
54385.302905 u 20.718 0.099
54385.303739 z 19.662 0.080
54385.304572 g 20.509 0.027
54387.301729 r 20.216 0.031
54387.302562 i 19.682 0.029
54387.303395 u 20.856 0.113
54387.304229 z 19.594 0.085
54387.305062 g 20.460 0.029
54402.294969 r 20.283 0.051
54402.295803 i 19.793 0.044
54402.296636 u 21.958 0.719
54402.297469 z 19.742 0.097
54402.298303 g 20.561 0.069
