53270.108007 r 19.235 0.013
53270.108841 i 18.604 0.051
53270.109674 u 23.114 0.879
#53270.110507 z -99.000 0.029
53270.111341 g 20.840 0.165
53288.085162 r 19.600 0.016
#53288.085995 i -99.000 0.014
53288.086829 u 23.509 0.752
53288.087662 z 18.672 0.040
53288.088495 g 20.730 0.027
53623.132142 r 19.233 0.015
53623.132975 i 18.649 0.012
#53623.133809 u 23.852 1.189
53623.134642 z 18.245 0.032
53623.135475 g 20.513 0.033
53625.151121 r 19.227 0.015
53625.151954 i 18.598 0.013
53625.152788 u 22.989 0.640
53625.153621 z 18.294 0.025
53625.154454 g 20.415 0.033
53626.118355 r 19.284 0.020
53626.119188 i 18.727 0.015
53626.120022 u 22.075 0.476
53626.120855 z 18.332 0.035
53626.121688 g 20.408 0.049
53628.103220 r 19.524 0.032
53628.104053 i 18.975 0.023
53628.104887 u 21.979 0.693
53628.105720 z 18.542 0.050
53628.106553 g 20.774 0.092
#53636.110159 r -99.000 0.016
53636.110992 i 18.604 0.013
53636.111826 u 22.120 0.208
53636.112659 z 18.301 0.025
53636.113492 g 20.383 0.022
53637.104831 r 19.263 0.015
53637.105664 i 18.658 0.015
53637.106498 u 22.712 0.503
53637.107331 z 18.331 0.034
53637.108164 g 20.428 0.025
53645.169827 r 19.258 0.014
53645.170660 i 18.646 0.014
53645.171494 u 22.716 0.506
53645.172327 z 18.342 0.027
53645.173160 g 20.538 0.026
53655.082162 r 19.399 0.018
53655.082995 i 18.772 0.015
53655.083829 u 22.711 0.638
53655.084662 z 18.457 0.029
53655.085495 g 20.598 0.046
53656.079492 r 19.766 0.043
53656.080325 i 19.164 0.026
53656.081159 u 21.649 0.556
53656.081992 z 18.662 0.057
53656.082825 g 20.953 0.115
53673.055239 r 19.239 0.015
53673.056072 i 18.703 0.013
53673.056906 u 23.106 0.697
53673.057739 z 18.321 0.033
53673.058572 g 20.437 0.027
53677.073161 r 19.248 0.014
#53677.073994 i -99.000 0.024
53677.074828 u 22.430 0.371
53677.075661 z 18.273 0.034
53677.076494 g 20.454 0.022
53681.103494 r 19.209 0.023
53681.104327 i 18.731 0.020
53681.105161 u 22.374 0.558
53681.105994 z 18.374 0.044
53681.106827 g 20.320 0.052
53687.100891 r 19.340 0.025
53687.101724 i 18.634 0.017
#53687.102558 u 22.357 1.056
53687.103391 z 18.240 0.029
53687.104224 g 20.445 0.070
53693.061734 r 19.322 0.017
53693.062567 i 18.707 0.014
53693.063401 u 23.156 0.869
53693.064234 z 18.268 0.036
53693.065067 g 20.520 0.029
53703.066539 r 19.242 0.021
53703.067372 i 18.655 0.041
#53703.068205 u 99.972 99.999
53703.069039 z 18.217 0.042
53703.069872 g 20.534 0.040
53705.046152 r 19.221 0.018
53705.046985 i 18.667 0.017
53705.047819 u 22.205 0.464
53705.048652 z 18.190 0.031
53705.049485 g 20.443 0.035
#53989.122425 r -99.000 0.009
53989.123258 i 18.658 0.022
53989.124091 u 22.568 0.386
53989.124925 z 18.287 0.028
53989.125758 g 20.525 0.022
#53994.126584 r -99.000 0.019
#53994.127417 i -99.000 0.031
53994.128251 u 23.964 0.956
53994.129084 z 18.367 0.023
53994.129917 g 20.422 0.020
53995.130355 r 19.237 0.020
53995.131188 i 18.633 0.010
53995.132022 u 21.893 0.188
53995.132855 z 18.310 0.029
53995.133688 g 20.423 0.017
#53997.108738 r -99.000 0.017
53997.109571 i 18.937 0.017
53997.110404 u 22.170 0.350
#53997.111238 z -99.000 0.074
53997.112071 g 20.617 0.026
53998.106495 r 19.857 0.040
53998.107328 i 19.198 0.013
53998.108162 u 22.847 0.313
53998.108995 z 18.885 0.031
53998.109828 g 21.041 0.029
54005.080575 r 19.241 0.016
54005.081408 i 18.670 0.028
54005.082241 u 22.268 0.374
54005.083075 z 18.262 0.027
54005.083908 g 20.401 0.023
54009.090432 r 19.275 0.039
54009.091266 i 18.654 0.019
54009.092099 u 22.488 0.467
#54009.092932 z -99.000 0.027
54009.093766 g 20.343 0.033
54010.091990 r 19.329 0.014
#54010.092823 i -99.000 0.046
#54010.093656 u 23.482 1.158
54010.094490 z 18.321 0.025
54010.095323 g 20.439 0.038
54011.154927 r 19.301 0.016
54011.155761 i 18.725 0.014
54011.156594 u 22.181 0.464
54011.157427 z 18.332 0.031
54011.158261 g 20.454 0.042
54012.084821 r 19.315 0.021
#54012.085654 i -99.000 0.015
54012.086488 u 21.395 0.278
54012.087321 z 18.255 0.030
54012.088154 g 20.578 0.065
54019.105135 r 19.242 0.020
54019.105968 i 18.694 0.014
54019.106802 u 22.862 0.599
54019.107635 z 18.279 0.034
54019.108468 g 20.438 0.023
54020.090816 r 19.207 0.056
54020.091650 i 18.655 0.010
54020.092483 u 22.707 0.327
54020.093316 z 18.274 0.026
54020.094150 g 20.448 0.019
54022.140079 r 19.221 0.021
54022.140912 i 18.634 0.040
54022.141745 u 22.409 0.295
54022.142579 z 18.285 0.022
#54022.143412 g -99.000 0.021
54025.153956 r 19.232 0.012
54025.154790 i 18.705 0.019
54025.155623 u 22.743 0.535
54025.156456 z 18.275 0.029
54025.157290 g 20.399 0.028
54028.081166 r 19.520 0.023
#54028.082000 i -99.000 0.023
#54028.082833 u -99.000 0.745
54028.083666 z 18.730 0.043
54028.084500 g 20.723 0.037
54030.084352 r 19.532 0.016
54030.085185 i 18.954 0.016
#54030.086019 u -99.000 0.482
54030.086852 z 18.584 0.030
54030.087685 g 20.619 0.028
#54032.073946 r -99.000 0.016
54032.074780 i 18.657 0.014
54032.075613 u 22.161 0.341
#54032.076446 z -99.000 0.027
#54032.077280 g -99.000 0.026
