52172.227690 r 19.240 0.013
52172.228523 i 19.051 0.014
52172.229357 u 21.286 0.119
52172.230190 z 19.006 0.050
52172.231023 g 19.843 0.015
52931.079041 r 19.361 0.014
52931.079874 i 19.027 0.014
52931.080708 u 21.459 0.134
52931.081541 z 18.974 0.052
52931.082374 g 19.785 0.014
52935.076004 r 19.277 0.014
52935.076837 i 19.139 0.016
52935.077671 u 21.240 0.125
52935.078504 z 18.932 0.051
52935.079337 g 19.788 0.015
53313.069205 r 19.345 0.017
53313.070038 i 19.119 0.019
53313.070872 u 21.315 0.163
53313.071705 z 19.024 0.080
53313.072538 g 19.888 0.018
53622.178452 r 19.325 0.017
53622.179285 i 19.151 0.023
53622.180119 u 21.654 0.256
53622.180952 z 18.942 0.068
53622.181785 g 19.834 0.021
53625.174417 r 19.251 0.015
53625.175250 i 19.068 0.016
53625.176084 u 21.192 0.142
53625.176917 z 18.958 0.048
53625.177750 g 19.809 0.019
53636.133451 r 19.305 0.013
53636.134284 i 19.143 0.015
53636.135118 u 21.058 0.103
53636.135951 z 19.105 0.064
53636.136784 g 19.895 0.016
53645.193122 r 19.388 0.014
53645.193955 i 19.115 0.015
53645.194789 u 21.232 0.132
53645.195622 z 19.005 0.054
53645.196455 g 19.826 0.016
53655.105458 r 19.289 0.016
53655.106291 i 19.078 0.017
53655.107125 u 20.996 0.145
53655.107958 z 18.958 0.050
53655.108791 g 19.804 0.022
53664.130418 r 19.320 0.018
53664.131251 i 19.194 0.020
53664.132085 u 21.226 0.202
53664.132918 z 19.091 0.072
53664.133751 g 19.809 0.023
53666.094017 r 19.346 0.014
53666.094850 i 19.100 0.015
53666.095684 u 21.203 0.105
53666.096517 z 18.951 0.053
53666.097350 g 19.813 0.014
53669.089656 r 19.337 0.013
53669.090489 i 19.110 0.015
53669.091323 u 21.138 0.101
53669.092156 z 19.030 0.051
53669.092989 g 19.814 0.014
53674.073891 r 19.337 0.015
53674.074724 i 19.064 0.016
53674.075558 u 21.183 0.117
53674.076391 z 18.936 0.053
53674.077224 g 19.859 0.016
#53681.126788 r -99.000 0.037
#53681.127621 i -99.000 0.063
53681.128455 u 21.324 0.470
#53681.129288 z -99.000 0.214
53681.130121 g 19.827 0.043
53685.085830 r 19.479 0.039
53685.086663 i 19.188 0.031
53685.087497 u 20.660 0.251
53685.088330 z 19.878 0.194
53685.089163 g 20.075 0.062
53687.124183 r 19.354 0.022
53687.125016 i 19.123 0.021
53687.125850 u 20.567 0.213
53687.126683 z 19.100 0.072
53687.127516 g 20.065 0.052
53697.083812 r 19.227 0.050
53697.084645 i 19.047 0.050
53697.085479 u 20.745 0.307
#53697.086312 z -99.000 0.160
53697.087145 g 19.995 0.057
53700.082774 r 19.307 0.014
53700.083607 i 19.089 0.016
53700.084441 u 21.229 0.131
53700.085274 z 18.992 0.057
53700.086107 g 19.850 0.017
53705.069444 r 19.285 0.017
53705.070277 i 19.017 0.018
53705.071111 u 21.487 0.205
53705.071944 z 19.119 0.083
53705.072777 g 19.952 0.020
53975.154437 r 19.301 0.346
53975.155270 i 19.114 0.248
53975.156104 u 20.828 0.120
53975.156937 z 19.002 0.342
53975.157770 g 19.801 0.315
53994.149879 r 19.353 0.384
53994.150713 i 19.099 0.203
53994.151546 u 20.939 0.106
53994.152379 z 18.970 0.056
53994.153213 g 19.816 0.106
53998.129796 r 19.322 0.025
53998.130629 i 19.082 0.108
53998.131463 u 21.184 0.106
53998.132296 z 19.010 0.053
53998.133129 g 19.801 0.080
54010.115279 r 19.287 0.017
