51464.177220 r 19.286 0.015
51464.178053 i 19.042 0.017
51464.178887 u 19.625 0.030
51464.179720 z 18.925 0.052
51464.180553 g 19.539 0.015
52075.350461 r 19.025 0.012
52075.351294 i 18.886 0.014
52075.352128 u 19.320 0.029
52075.352961 z 18.853 0.038
52075.353794 g 19.125 0.012
52197.159082 r 19.002 0.011
52197.159915 i 19.010 0.015
52197.160749 u 19.415 0.028
52197.161582 z 18.843 0.041
52197.162415 g 19.136 0.011
52197.202946 r 18.981 0.011
52197.203779 i 18.785 0.013
52197.204613 u 19.242 0.026
52197.205446 z 18.836 0.040
52197.206279 g 19.149 0.011
52231.088930 r 18.885 0.011
52231.089763 i 18.783 0.013
52231.090597 u 19.174 0.023
52231.091430 z 18.687 0.035
52231.092263 g 19.081 0.011
52557.196934 r 18.976 0.012
52557.197767 i 18.840 0.015
52557.198601 u 19.303 0.028
52557.199434 z 19.147 0.059
52557.200267 g 19.328 0.013
52578.093011 r 19.080 0.012
52578.093844 i 18.834 0.013
52578.094678 u 19.296 0.025
52578.095511 z 18.818 0.040
52578.096344 g 19.228 0.011
52929.123238 r 18.823 0.010
52929.124071 i 18.675 0.013
52929.124905 u 19.121 0.025
52929.125738 z 18.616 0.040
52929.126571 g 19.006 0.011
52934.103394 r 18.828 0.012
52934.104227 i 18.745 0.014
52934.105061 u 19.199 0.027
52934.105894 z 18.806 0.043
52934.106727 g 19.010 0.012
52936.099320 r 18.982 0.011
52936.100153 i 18.718 0.012
52936.100987 u 19.256 0.024
52936.101820 z 18.731 0.036
52936.102653 g 19.076 0.011
53243.284531 r 18.911 0.013
53243.285364 i 18.828 0.015
53243.286198 u 19.280 0.037
53243.287031 z 18.680 0.035
53243.287864 g 19.131 0.017
53270.163382 r 18.768 0.017
53270.164215 i 18.548 0.028
53270.165049 u 19.133 0.033
#53270.165882 z -99.000 0.086
53270.166715 g 18.905 0.028
53272.213331 r 18.949 0.015
53272.214164 i 18.698 0.015
53272.214998 u 19.393 0.051
53272.215831 z 18.655 0.037
53272.216664 g 19.020 0.018
53288.140535 r 18.951 0.012
53288.141368 i 19.077 0.017
53288.142202 u 19.692 0.041
53288.143035 z 18.683 0.036
53288.143868 g 19.070 0.011
53302.136204 r 18.797 0.013
53302.137037 i 18.741 0.015
53302.137871 u 19.128 0.038
53302.138704 z 18.682 0.039
53302.139537 g 18.978 0.017
53312.091747 r 18.814 0.018
53312.092580 i 18.535 0.025
53312.093414 u 19.093 0.025
53312.094247 z 18.713 0.058
53312.095080 g 18.983 0.018
53314.092931 r 18.860 0.012
53314.093764 i 18.679 0.014
53314.094598 u 19.096 0.024
53314.095431 z 19.048 0.063
53314.096264 g 19.021 0.011
53623.187513 r 19.022 0.012
53623.188346 i 18.846 0.014
53623.189180 u 19.431 0.032
53623.190013 z 19.304 0.057
53623.190846 g 19.249 0.013
53626.173725 r 19.094 0.016
53626.174558 i 18.865 0.016
53626.175392 u 19.334 0.039
53626.176225 z 18.679 0.039
53626.177058 g 19.205 0.017
53628.158591 r 18.985 0.022
53628.159424 i 18.750 0.021
53628.160258 u 19.390 0.069
53628.161091 z 18.674 0.048
53628.161924 g 19.138 0.026
53637.160204 r 19.020 0.014
53637.161037 i 18.676 0.016
53637.161871 u 19.210 0.034
53637.162704 z 18.700 0.050
53637.163537 g 19.092 0.013
53644.152655 r 19.003 0.016
53644.153488 i 18.855 0.021
53644.154322 u 19.620 0.051
53644.155155 z 18.807 0.034
53644.155988 g 19.154 0.018
53654.187276 r 18.880 0.015
53654.188109 i 18.557 0.017
53654.188943 u 19.246 0.035
53654.189776 z 18.819 0.051
53654.190609 g 19.092 0.014
53665.126143 r 18.865 0.016
53665.126976 i 18.769 0.019
53665.127810 u 19.327 0.044
53665.128643 z 18.715 0.065
53665.129476 g 19.043 0.015
53668.137776 r 18.961 0.013
53668.138609 i 18.708 0.015
53668.139443 u 19.316 0.030
53668.140276 z 18.816 0.059
53668.141109 g 19.132 0.012
53670.142628 r 18.974 0.015
53670.143461 i 18.543 0.016
53670.144295 u 19.290 0.032
53670.145128 z 18.733 0.058
53670.145961 g 19.193 0.013
53673.110611 r 19.062 0.013
53673.111444 i 18.804 0.014
53673.112278 u 19.546 0.033
53673.113111 z 18.720 0.041
53673.113944 g 19.262 0.012
53675.107500 r 19.026 0.012
53675.108333 i 18.847 0.015
53675.109167 u 19.255 0.026
53675.110000 z 18.818 0.047
53675.110833 g 19.184 0.012
53677.128533 r 18.926 0.011
53677.129366 i 18.728 0.013
53677.130200 u 19.307 0.029
53677.131033 z 18.814 0.051
53677.131866 g 19.124 0.012
53680.115198 r 18.969 0.012
53680.116031 i 18.822 0.014
53680.116865 u 19.475 0.033
53680.117698 z 18.778 0.040
53680.118531 g 19.277 0.014
53693.117102 r 18.987 0.015
53693.117935 i 18.792 0.016
53693.118769 u 19.412 0.045
53693.119602 z 18.719 0.041
53693.120435 g 19.186 0.019
53703.121903 r 19.042 0.027
53703.122736 i 18.847 0.032
53703.123569 u 19.335 0.041
53703.124403 z 19.172 0.108
53703.125236 g 19.194 0.023
53704.100430 r 19.003 0.013
53704.101263 i 18.825 0.015
53704.102097 u 19.477 0.036
53704.102930 z 18.822 0.045
53704.103763 g 19.244 0.014
53974.188383 r 18.974 0.013
53974.189216 i 18.821 0.022
53974.190050 u 19.307 0.029
53974.190883 z 18.816 0.036
53974.191716 g 19.233 0.018
53989.196477 r 18.922 0.020
53989.197311 i 18.796 0.029
53989.198144 u 19.336 0.042
53989.198977 z 18.752 0.033
53989.199811 g 19.176 0.024
53995.185735 r 18.962 0.019
53995.186568 i 18.834 0.026
53995.187401 u 19.407 0.043
53995.188235 z 18.749 0.037
53995.189068 g 19.117 0.017
53997.164113 r 18.920 0.025
53997.164946 i 18.833 0.035
53997.165780 u 19.250 0.029
53997.166613 z 18.709 0.045
53997.167446 g 19.141 0.025
54005.135960 r 19.003 0.020
54005.136793 i 18.921 0.036
54005.137626 u 19.394 0.041
54005.138460 z 18.977 0.052
54005.139293 g 19.238 0.029
54007.148719 r 18.954 0.019
54007.149552 i 18.717 0.024
54007.150385 u 19.227 0.035
54007.151219 z 18.875 0.055
54007.152052 g 19.092 0.023
54009.145808 r 18.971 0.021
54009.146641 i 18.790 0.024
54009.147475 u 19.311 0.038
54009.148308 z 18.934 0.053
54009.149141 g 19.097 0.025
54011.210297 r 18.896 0.016
54011.211131 i 18.900 0.032
54011.211964 u 19.234 0.039
54011.212797 z 18.796 0.037
54011.213631 g 19.074 0.020
54019.160513 r 18.929 0.015
54019.161346 i 18.810 0.019
54019.162180 u 19.285 0.031
54019.163013 z 18.753 0.031
