53625.146015 r 19.436 0.018
53625.146848 i 19.144 0.018
53625.147682 u 21.521 0.201
53625.148515 z 18.952 0.044
53625.149348 g 20.087 0.029
53636.105052 r 19.422 0.021
53636.105885 i 19.142 0.019
53636.106719 u 21.263 0.116
53636.107552 z 18.959 0.050
53636.108385 g 20.039 0.021
53655.077056 r 19.441 0.019
53655.077889 i 19.119 0.018
53655.078723 u 21.345 0.194
53655.079556 z 18.980 0.046
#53655.080389 g -99.000 0.031
53687.095788 r 19.449 0.026
53687.096621 i 19.160 0.023
53687.097455 u 21.125 0.333
53687.098288 z 18.908 0.053
53687.099121 g 20.039 0.050
53994.121476 r 19.460 0.016
53994.122309 i 19.141 0.015
53994.123142 u 21.457 0.113
53994.123976 z 19.067 0.044
53994.124809 g 20.060 0.033
53998.101384 r 19.427 0.011
53998.102218 i 19.128 0.019
53998.103051 u 21.437 0.107
53998.103884 z 19.040 0.040
53998.104718 g 20.077 0.027
54010.086870 r 19.438 0.039
54010.087703 i 19.158 0.055
54010.088536 u 21.374 0.167
54010.089370 z 18.924 0.043
54010.090203 g 20.014 0.036
54012.079713 r 19.455 0.052
54012.080546 i 19.162 0.032
54012.081380 u 20.939 0.194
54012.082213 z 18.981 0.050
54012.083046 g 20.044 0.050
54020.085690 r 19.434 0.019
54020.086523 i 19.129 0.016
54020.087356 u 21.307 0.110
54020.088190 z 18.962 0.047
54020.089023 g 20.041 0.018
54022.134972 r 19.461 0.015
54022.135805 i 19.064 0.062
54022.136639 u 21.346 0.124
#54022.137472 z -99.000 0.044
#54022.138305 g -99.000 0.024
54030.079245 r 19.448 0.050
54030.080079 i 19.185 0.015
54030.080912 u 21.330 0.114
54030.081745 z 19.041 0.044
54030.082579 g 20.029 0.019
54032.068538 r 19.438 0.021
54032.069371 i 19.167 0.019
54032.070205 u 21.265 0.129
54032.071038 z 18.978 0.055
54032.071871 g 20.071 0.021
54037.060485 r 19.460 0.020
54037.061319 i 19.145 0.031
54037.062152 u 21.091 0.118
54037.062985 z 18.988 0.043
54037.063819 g 20.119 0.031
54040.074971 r 19.445 0.029
54040.075804 i 19.196 0.022
54040.076638 u 21.735 0.392
54040.077471 z 19.046 0.056
54040.078304 g 20.045 0.047
#54050.059613 r -99.000 0.085
#54050.060447 i -99.000 0.140
#54050.061280 u -99.000 0.273
54050.062113 z 18.919 0.066
#54050.062947 g -99.000 0.039
54053.065759 r 19.419 0.021
54053.066592 i 19.115 0.022
54053.067425 u 21.323 0.158
54053.068259 z 18.949 0.057
54053.069092 g 20.035 0.026
#54056.067448 r -99.000 0.017
#54056.068282 i -99.000 0.030
#54056.069115 u -99.000 0.285
#54056.069948 z -99.000 0.063
#54056.070782 g -99.000 0.145
54068.056614 r 19.381 0.025
54068.057447 i 19.136 0.026
54068.058280 u 21.217 0.311
54068.059114 z 19.050 0.067
54068.059947 g 20.014 0.049
#54357.104930 r -99.000 0.016
#54357.105763 i -99.000 0.020
54357.106597 u 21.636 0.144
54357.107430 z 18.961 0.039
#54357.108263 g -99.000 0.033
54385.152736 r 19.449 0.012
54385.153570 i 19.129 0.038
54385.154403 u 21.091 0.096
54385.155236 z 19.025 0.043
54385.156070 g 20.058 0.043
54387.153247 r 19.780 0.037
#54387.154081 i -99.000 0.063
54387.154914 u 21.443 0.195
54387.155747 z 18.959 0.050
54387.156581 g 20.353 0.043
54392.147976 r 19.439 0.018
54392.148810 i 19.140 0.036
54392.149643 u 21.220 0.189
54392.150476 z 18.936 0.052
54392.151310 g 20.046 0.035
