53313.052831 r 18.439 0.012
53313.053664 i 17.965 0.011
53313.054498 u 21.399 0.181
#53313.055331 z -99.000 0.031
53313.056164 g 19.367 0.016
53625.158043 r 18.339 0.009
53625.158876 i 17.966 0.009
53625.159710 u 21.361 0.159
53625.160543 z 17.757 0.018
53625.161376 g 19.267 0.016
53636.117080 r 18.348 0.009
53636.117913 i 17.965 0.009
53636.118747 u 21.319 0.108
53636.119580 z 17.813 0.018
53636.120413 g 19.298 0.013
53645.176749 r 18.393 0.009
53645.177582 i 18.075 0.009
53645.178416 u 21.413 0.144
53645.179249 z 17.806 0.018
53645.180082 g 19.386 0.013
53655.089084 r 18.379 0.010
53655.089917 i 18.003 0.009
53655.090751 u 21.436 0.206
53655.091584 z 17.750 0.019
53655.092417 g 19.278 0.017
53669.073282 r 18.313 0.008
53669.074115 i 17.928 0.009
53669.074949 u 21.209 0.102
53669.075782 z 17.761 0.020
53669.076615 g 19.330 0.013
53674.057517 r 18.427 0.009
53674.058350 i 18.019 0.009
53674.059184 u 21.576 0.155
53674.060017 z 17.904 0.020
53674.060850 g 19.232 0.013
53681.110417 r 18.443 0.016
53681.111250 i 18.128 0.017
53681.112084 u 21.031 0.218
53681.112917 z 17.964 0.045
53681.113750 g 19.455 0.037
53685.069458 r 18.401 0.016
53685.070291 i 18.085 0.014
53685.071125 u 21.008 0.270
53685.071958 z 17.800 0.026
53685.072791 g 19.473 0.035
53687.107813 r 18.378 0.012
53687.108646 i 17.982 0.010
53687.109480 u 20.739 0.283
53687.110313 z 17.742 0.022
53687.111146 g 19.430 0.033
#53694.083357 r -99.000 0.019
#53694.084190 i -99.000 0.036
#53694.085024 u -99.000 0.241
#53694.085857 z -99.000 0.121
#53694.086690 g -99.000 0.043
53697.067441 r 18.512 0.030
53697.068274 i 18.038 0.026
53697.069108 u 21.016 0.417
#53697.069941 z -99.000 0.067
53697.070774 g 19.400 0.044
53700.066404 r 18.425 0.010
53700.067237 i 18.101 0.011
53700.068071 u 21.252 0.141
53700.068904 z 17.832 0.025
53700.069737 g 19.311 0.015
53705.053074 r 18.357 0.009
53705.053907 i 18.024 0.010
53705.054741 u 21.685 0.222
53705.055574 z 17.904 0.026
53705.056407 g 19.358 0.017
#53975.138066 r -99.000 0.217
53975.138899 i 18.044 0.245
53975.139733 u 21.969 0.271
53975.140566 z 17.775 0.211
53975.141399 g 19.189 0.109
53994.133502 r 18.387 0.172
53994.134335 i 17.953 0.212
53994.135168 u 21.522 0.155
53994.136002 z 17.768 0.279
53994.136835 g 19.264 0.136
53998.113412 r 18.387 0.180
53998.114246 i 18.029 0.248
53998.115079 u 21.208 0.090
53998.115912 z 17.765 0.250
53998.116746 g 19.289 0.126
54010.098892 r 18.422 0.080
54010.099725 i 17.928 0.262
54010.100558 u 21.250 0.155
54010.101392 z 17.784 0.264
54010.102225 g 19.279 0.146
54012.091740 r 18.395 0.178
54012.092573 i 18.008 0.229
54012.093407 u 20.915 0.191
54012.094240 z 17.744 0.048
54012.095073 g 19.330 0.074
54020.097717 r 18.314 0.163
54020.098550 i 17.942 0.234
54020.099383 u 21.224 0.106
54020.100217 z 17.742 0.255
54020.101050 g 19.237 0.097
54022.146998 r 18.343 0.196
54022.147832 i 17.935 0.260
#54022.148665 u -99.000 0.131
#54022.149498 z -99.000 0.070
#54022.150332 g -99.000 0.143
54028.088102 r 18.402 0.191
54028.088935 i 18.324 0.324
#54028.089768 u -99.000 0.179
54028.090602 z 17.864 0.284
54028.091435 g 19.554 0.161
54030.091298 r 18.372 0.173
54030.092131 i 17.988 0.271
54030.092965 u 21.345 0.118
54030.093798 z 17.779 0.238
54030.094631 g 19.260 0.141
54032.080540 r 18.321 0.181
#54032.081373 i -99.000 0.081
54032.082207 u 21.056 0.128
54032.083040 z 17.733 0.258
54032.083873 g 19.260 0.123
54037.072520 r 18.393 0.100
54037.073353 i 17.973 0.206
54037.074187 u 21.441 0.159
54037.075020 z 17.745 0.096
54037.075853 g 19.250 0.117
54040.087008 r 18.313 0.159
54040.087841 i 18.001 0.304
54040.088674 u 22.336 0.775
54040.089508 z 17.727 0.245
54040.090341 g 19.280 0.109
54050.071628 r 18.379 0.210
54050.072461 i 18.053 0.252
54050.073295 u 21.566 0.232
54050.074128 z 17.847 0.250
54050.074961 g 19.303 0.120
#54053.077792 r 20.471 1.174
#54053.078626 i -99.000 0.636
#54053.079459 u -99.000 0.190
54053.080292 z 18.863 0.633
54053.081126 g 20.634 0.415
#54056.079467 r -99.000 0.207
54056.080300 i 18.035 0.237
54056.081133 u 21.250 0.135
54056.081967 z 17.784 0.260
#54056.082800 g -99.000 0.142
54059.073765 r 18.375 0.132
54059.074598 i 18.004 0.275
54059.075432 u 21.626 0.221
54059.076265 z 17.837 0.198
54059.077098 g 19.462 0.146
54061.084807 r 18.388 0.212
54061.085641 i 18.246 0.275
54061.086474 u 21.331 0.186
54061.087307 z 17.773 0.221
54061.088141 g 19.358 0.130
54062.078651 r 18.491 0.217
#54062.079484 i -99.000 0.232
54062.080317 u 22.199 0.431
54062.081151 z 17.877 0.255
54062.081984 g 19.433 0.139
54068.068653 r 18.743 0.286
54068.069487 i 18.135 0.291
#54068.070320 u 99.965 99.999
54068.071153 z 18.045 0.355
54068.071987 g 19.435 0.154
54357.116936 r 18.344 0.101
54357.117769 i 18.009 0.256
54357.118602 u 21.191 0.110
54357.119436 z 17.769 0.248
