51075.253398 r 20.047 0.026
51075.254231 i 20.103 0.046
51075.255065 u 21.604 0.179
51075.255898 z 20.013 0.193
51075.256731 g 20.343 0.027
52197.267049 r 20.137 0.023
52197.267882 i 20.001 0.028
52197.268716 u 21.294 0.117
52197.269549 z 20.101 0.113
52197.270382 g 20.391 0.022
52231.152999 r 20.079 0.024
52231.153832 i 19.985 0.029
52231.154666 u 21.345 0.112
52231.155499 z 20.032 0.118
52231.156332 g 20.348 0.022
52557.261004 r 20.031 0.028
52557.261837 i 20.097 0.041
52557.262671 u 21.143 0.138
52557.263504 z 20.297 0.182
52557.264337 g 20.307 0.024
52578.157083 r 20.086 0.024
52578.157916 i 19.968 0.032
52578.158750 u 21.276 0.117
52578.159583 z 19.947 0.110
52578.160416 g 20.373 0.023
52908.235567 r 20.091 0.026
52908.236400 i 20.053 0.036
52908.237234 u 21.408 0.148
52908.238067 z 20.201 0.166
52908.238900 g 20.371 0.023
52934.167466 r 20.017 0.031
52934.168299 i 20.037 0.041
52934.169133 u 21.477 0.174
52934.169966 z 19.943 0.147
52934.170799 g 20.252 0.026
53270.227503 r 20.125 0.025
53270.228336 i 20.108 0.031
53270.229169 u 21.309 0.114
53270.230003 z 20.272 0.109
53270.230836 g 20.375 0.028
53272.277401 r 20.104 0.040
53272.278234 i 20.038 0.044
53272.279068 u 21.430 0.337
53272.279901 z 19.916 0.124
53272.280734 g 20.387 0.052
53288.204608 r 20.135 0.023
53288.205441 i 19.991 0.027
53288.206275 u 21.608 0.164
53288.207108 z 20.241 0.124
53288.207941 g 20.370 0.021
53312.155852 r 20.154 0.028
53312.156685 i 20.046 0.034
53312.157519 u 21.440 0.140
53312.158352 z 19.935 0.120
53312.159185 g 20.409 0.028
53314.157004 r 20.125 0.026
53314.157837 i 19.925 0.031
53314.158671 u 21.509 0.143
53314.159504 z 20.290 0.163
53314.160337 g 20.321 0.022
53626.237796 r 20.105 0.033
53626.238629 i 20.096 0.043
53626.239463 u 21.220 0.211
53626.240296 z 20.128 0.134
53626.241129 g 20.328 0.039
53637.224276 r 20.333 0.048
53637.225109 i 20.324 0.064
53637.225943 u 21.292 0.252
53637.226776 z 20.498 0.279
53637.227609 g 20.476 0.044
53644.216780 r 20.202 0.019
53644.217614 i 20.227 0.030
53644.218447 u 21.662 0.116
53644.219280 z 20.190 0.085
53644.220114 g 20.413 0.027
53654.251347 r 20.190 0.031
53654.252180 i 20.044 0.039
53654.253014 u 21.651 0.219
53654.253847 z 20.325 0.163
53654.254680 g 20.393 0.028
53663.212247 r 20.157 0.031
53663.213080 i 20.043 0.032
53663.213914 u 21.453 0.252
53663.214747 z 20.144 0.109
53663.215580 g 20.367 0.040
53670.206702 r 20.110 0.026
53670.207535 i 20.159 0.036
53670.208369 u 21.464 0.142
53670.209202 z 20.109 0.123
53670.210035 g 20.400 0.022
53673.174685 r 19.938 0.028
53673.175518 i 20.090 0.042
53673.176352 u 21.319 0.161
53673.177185 z 20.007 0.139
53673.178018 g 20.214 0.023
53677.192604 r 20.098 0.022
53677.193437 i 20.017 0.027
53677.194271 u 21.367 0.112
53677.195104 z 20.048 0.093
53677.195937 g 20.386 0.020
53693.181172 r 20.090 0.034
53693.182005 i 19.992 0.034
53693.182839 u 21.422 0.304
53693.183672 z 20.085 0.116
53693.184505 g 20.460 0.053
53704.164496 r 20.151 0.025
53704.165329 i 19.974 0.029
53704.166163 u 21.462 0.154
53704.166996 z 20.152 0.126
53704.167829 g 20.423 0.023
53989.260545 r 20.193 0.034
53989.261378 i 19.989 0.035
53989.262211 u 21.589 0.286
53989.263045 z 20.136 0.109
53989.263878 g 20.356 0.044
53995.249798 r 20.217 0.021
53995.250632 i 20.106 0.028
53995.251465 u 21.514 0.105
53995.252298 z 20.309 0.095
53995.253132 g 20.407 0.023
53997.356398 r 20.247 0.033
#53997.357231 i -99.000 0.050
53997.358065 u 21.331 0.148
#53997.358898 z -99.000 0.141
#53997.359731 g -99.000 0.028
54007.286112 r 20.207 0.024
54007.286945 i 20.073 0.028
54007.287778 u 21.519 0.149
54007.288612 z 20.172 0.114
54007.289445 g 20.354 0.028
54009.209879 r 20.190 0.027
54009.210712 i 20.122 0.037
54009.211546 u 21.437 0.137
54009.212379 z 20.186 0.108
54009.213212 g 20.428 0.029
54011.274474 r 20.179 0.034
54011.275307 i 20.174 0.037
54011.276141 u 21.595 0.234
54011.276974 z 20.176 0.100
54011.277807 g 20.391 0.040
54019.224617 r 20.164 0.025
54019.225451 i 20.102 0.027
54019.226284 u 21.449 0.174
54019.227117 z 20.373 0.112
54019.227951 g 20.407 0.031
54025.273490 r 20.166 0.034
54025.274323 i 20.262 0.060
54025.275156 u 21.341 0.160
54025.275990 z 20.297 0.160
54025.276823 g 20.441 0.029
54029.203738 r 20.165 0.030
54029.204572 i 20.015 0.044
54029.205405 u 21.352 0.135
54029.206238 z 20.048 0.122
54029.207072 g 20.373 0.026
54365.260038 r 20.201 0.030
54365.260872 i 20.114 0.035
54365.261705 u 21.818 0.223
54365.262538 z 20.232 0.124
54365.263372 g 20.416 0.033
54381.279601 r 20.292 0.040
54381.280434 i 20.055 0.051
54381.281267 u 21.700 0.201
54381.282101 z 19.946 0.132
54381.282934 g 20.435 0.031
54382.269138 r 20.119 0.033
54382.269972 i 20.205 0.056
54382.270805 u 21.185 0.162
54382.271638 z 20.111 0.185
54382.272472 g 20.396 0.031
54386.271908 r 20.218 0.027
54386.272741 i 20.138 0.045
54386.273575 u 21.659 0.153
54386.274408 z 20.262 0.112
54386.275241 g 20.385 0.034
54388.276159 r 20.223 0.027
54388.276992 i 20.066 0.033
54388.277825 u 21.261 0.130
54388.278659 z 20.219 0.130
54388.279492 g 20.443 0.027
54404.196584 r 20.221 0.026
54404.197417 i 20.001 0.031
54404.198251 u 21.250 0.107
54404.199084 z 20.188 0.103
54404.199917 g 20.433 0.025
54405.245490 r 20.180 0.029
54405.246323 i 20.029 0.049
54405.247156 u 21.405 0.137
54405.247990 z 20.164 0.126
54405.248823 g 20.430 0.031
54406.183771 r 20.151 0.028
54406.184604 i 20.021 0.043
54406.185438 u 21.363 0.147
54406.186271 z 20.171 0.147
54406.187104 g 20.452 0.028
54412.186720 r 20.189 0.024
54412.187553 i 20.098 0.031
54412.188386 u 21.509 0.136
54412.189220 z 20.127 0.105
54412.190053 g 20.422 0.026
