52558.285804 r 19.962 0.021
52558.286637 i 19.945 0.028
52558.287471 u 21.706 0.245
52558.288304 z 19.760 0.091
52558.289137 g 20.624 0.031
52586.176778 r 19.940 0.024
52586.177611 i 19.906 0.030
52586.178445 u 21.633 0.176
52586.179278 z 19.806 0.111
52586.180111 g 20.427 0.023
52910.257262 r 20.207 0.023
52910.258095 i 20.285 0.032
52910.258929 u 21.342 0.122
52910.259762 z 19.678 0.069
52910.260595 g 20.648 0.026
52931.187462 r 19.862 0.020
52931.188295 i 19.947 0.027
52931.189129 u 21.776 0.203
52931.189962 z 19.739 0.078
52931.190795 g 20.479 0.026
52935.184426 r 20.053 0.026
52935.185259 i 19.802 0.025
52935.186093 u 21.380 0.152
52935.186926 z 19.670 0.084
52935.187759 g 25.129 0.734
52959.127753 r 20.155 0.025
52959.128586 i 19.925 0.024
52959.129420 u 21.422 0.140
52959.130253 z 19.683 0.069
52959.131086 g 20.535 0.024
52963.107497 r 19.890 0.018
52963.108330 i 19.967 0.024
52963.109164 u 21.321 0.116
52963.109997 z 19.544 0.058
52963.110830 g 21.534 0.054
53352.078563 r 19.932 0.023
53352.079396 i 19.766 0.027
53352.080230 u 21.567 0.169
53352.081063 z 19.855 0.115
53352.081896 g 20.389 0.023
53638.277672 r 19.981 0.022
53638.278505 i 19.719 0.021
53638.279339 u 21.171 0.139
53638.280172 z 19.754 0.084
53638.281005 g 20.440 0.028
53666.202437 r 19.940 0.023
53666.203270 i 19.708 0.023
53666.204104 u 21.252 0.135
53666.204937 z 19.617 0.079
53666.205770 g 20.422 0.026
53669.198076 r 19.959 0.022
53669.198909 i 19.838 0.027
53669.199743 u 21.499 0.166
53669.200576 z 19.824 0.095
53669.201409 g 20.348 0.021
53671.282855 r 19.961 0.026
53671.283688 i 19.917 0.031
53671.284522 u 21.375 0.227
53671.285355 z 19.678 0.091
53671.286188 g 20.441 0.030
53676.271800 r 19.943 0.024
53676.272633 i 19.739 0.023
53676.273467 u 21.545 0.230
53676.274300 z 20.157 0.109
53676.275133 g 20.378 0.024
53681.235198 r 19.931 0.022
53681.236031 i 19.805 0.025
53681.236865 u 21.424 0.181
53681.237698 z 19.969 0.104
53681.238531 g 20.423 0.026
53700.191181 r 20.117 0.028
53700.192014 i 20.189 0.039
53700.192848 u 22.211 0.387
53700.193681 z 19.795 0.122
53700.194514 g 20.835 0.037
53993.330701 r 20.097 0.034
53993.331535 i 20.313 0.064
53993.332368 u 21.592 0.239
#53993.333201 z -99.000 0.110
53993.334035 g 20.668 0.055
53996.269658 r 19.944 0.019
53996.270491 i 20.079 0.052
53996.271324 u 21.437 0.161
53996.272158 z 19.718 0.087
53996.272991 g 20.612 0.034
53998.238205 r 19.965 0.020
53998.239039 i 19.878 0.030
53998.239872 u 21.321 0.113
53998.240705 z 19.930 0.068
53998.241539 g 20.440 0.023
54005.268527 r 19.951 0.037
54005.269360 i 19.809 0.024
54005.270193 u 21.584 0.150
54005.271027 z 19.795 0.066
54005.271860 g 20.428 0.024
54010.223709 r 19.960 0.023
54010.224542 i 19.858 0.029
54010.225375 u 21.332 0.179
54010.226209 z 19.816 0.063
54010.227042 g 20.458 0.034
54012.216575 r 19.960 0.034
54012.217408 i 19.833 0.034
54012.218241 u 20.712 0.179
54012.219075 z 19.693 0.070
54012.219908 g 20.521 0.062
54022.271814 r 19.995 0.022
54022.272648 i 19.759 0.026
54022.273481 u 21.252 0.125
54022.274314 z 19.739 0.070
54022.275148 g 20.416 0.027
54030.216073 r 20.004 0.020
54030.216906 i 19.908 0.030
54030.217740 u 21.538 0.150
54030.218573 z 19.646 0.061
54030.219406 g 20.446 0.025
54037.197330 r 19.939 0.030
54037.198164 i 19.732 0.033
54037.198997 u 21.106 0.150
54037.199830 z 19.685 0.095
54037.200664 g 20.396 0.035
54053.202582 r 19.931 0.021
54053.203416 i 19.790 0.037
54053.204249 u 21.437 0.177
54053.205082 z 19.863 0.101
54053.205916 g 20.407 0.028
54059.198556 r 20.205 0.035
54059.199389 i 20.329 0.084
#54059.200222 u 26.669 99.999
54059.201056 z 19.575 0.117
54059.201889 g 20.353 0.035
54357.241842 r 19.955 0.023
54357.242676 i 19.858 0.034
#54357.243509 u -99.000 0.156
54357.244342 z 19.603 0.065
54357.245176 g 20.442 0.025
54362.291531 r 19.953 0.025
54362.292364 i 19.796 0.037
54362.293198 u 21.447 0.172
54362.294031 z 19.811 0.102
54362.294864 g 20.458 0.029
54376.300216 r 19.986 0.026
54376.301049 i 19.759 0.033
54376.301882 u 21.592 0.201
54376.302716 z 19.817 0.088
54376.303549 g 20.474 0.035
54392.284779 r 20.014 0.027
54392.285612 i 19.918 0.040
54392.286446 u 21.696 0.246
54392.287279 z 19.767 0.089
54392.288112 g 20.477 0.036
54402.283229 r 19.946 0.038
54402.284062 i 19.839 0.039
#54402.284896 u -99.000 0.360
54402.285729 z 19.675 0.093
54402.286562 g 20.494 0.071
