51819.234746 r 17.362 0.006
51819.235579 i 17.050 0.006
51819.236413 u 19.686 0.040
51819.237246 z 16.861 0.013
51819.238079 g 18.065 0.006
52172.250329 r 17.355 0.006
52172.251162 i 17.036 0.006
52172.251996 u 19.650 0.037
52172.252829 z 16.856 0.012
52172.253662 g 18.062 0.007
52558.200020 r 17.373 0.006
52558.200853 i 17.049 0.006
52558.201687 u 19.736 0.058
52558.202520 z 16.845 0.018
52558.203353 g 18.081 0.006
52576.112276 r 17.356 0.005
52576.113109 i 17.045 0.006
52576.113943 u 19.634 0.036
52576.114776 z 16.852 0.012
52576.115609 g 18.073 0.006
52577.087511 r 17.359 0.005
52577.088344 i 17.041 0.006
52577.089178 u 19.620 0.037
52577.090011 z 16.884 0.013
52577.090844 g 18.076 0.006
52930.100842 r 17.367 0.006
52930.101675 i 17.059 0.006
52930.102509 u 19.683 0.035
52930.103342 z 16.871 0.011
52930.104175 g 18.069 0.006
52931.101670 r 17.368 0.006
52931.102503 i 17.040 0.006
52931.103337 u 19.637 0.036
52931.104170 z 16.879 0.012
52931.105003 g 18.081 0.006
52935.098637 r 17.374 0.005
52935.099470 i 17.057 0.005
52935.100304 u 19.604 0.042
52935.101137 z 16.875 0.014
52935.101970 g 18.066 0.006
53313.091837 r 17.377 0.005
53313.092670 i 17.038 0.006
53313.093504 u 19.657 0.050
53313.094337 z 16.839 0.016
53313.095170 g 18.075 0.006
53622.201083 r 17.370 0.006
53622.201916 i 17.047 0.006
53622.202750 u 19.670 0.056
53622.203583 z 16.864 0.015
53622.204416 g 18.078 0.007
53625.197048 r 17.368 0.007
53625.197881 i 17.063 0.007
53625.198715 u 19.610 0.037
53625.199548 z 16.856 0.012
53625.200381 g 18.079 0.007
53634.150552 r 17.901 0.009
53634.151385 i 17.499 0.009
53634.152219 u 21.994 0.842
#53634.153052 z -99.000 0.028
53634.153885 g 18.613 0.016
53636.156083 r 17.379 0.006
53636.156916 i 17.045 0.006
53636.157750 u 19.620 0.039
53636.158583 z 16.885 0.012
53636.159416 g 18.074 0.006
#53645.215751 r -99.000 0.038
#53645.216584 i -99.000 0.027
#53645.217418 u -99.000 0.216
#53645.218251 z -99.000 0.039
53645.219084 g 18.107 0.015
53655.128088 r 17.358 0.006
53655.128921 i 17.049 0.006
53655.129755 u 19.677 0.056
53655.130588 z 16.850 0.013
53655.131421 g 18.082 0.008
53664.153048 r 17.359 0.006
53664.153881 i 17.042 0.006
53664.154715 u 19.775 0.063
53664.155548 z 16.868 0.013
53664.156381 g 18.079 0.008
53666.116648 r 17.363 0.006
53666.117481 i 17.045 0.006
53666.118315 u 19.681 0.036
53666.119148 z 16.861 0.012
53666.119981 g 18.064 0.007
53669.112287 r 17.368 0.006
53669.113120 i 17.067 0.006
53669.113954 u 19.697 0.036
53669.114787 z 16.874 0.011
53669.115620 g 18.065 0.006
53674.096522 r 17.368 0.006
53674.097355 i 17.048 0.006
53674.098189 u 19.682 0.040
53674.099022 z 16.858 0.012
53674.099855 g 18.059 0.006
53676.186026 r 17.375 0.006
53676.186859 i 17.049 0.006
53676.187693 u 19.657 0.042
53676.188526 z 16.848 0.012
53676.189359 g 18.065 0.007
53681.149416 r 17.378 0.010
53681.150249 i 16.968 0.013
#53681.151083 u -99.000 0.082
#53681.151916 z -99.000 0.030
53681.152749 g 18.053 0.010
53685.108461 r 17.369 0.008
53685.109294 i 17.057 0.007
53685.110128 u 19.563 0.098
53685.110961 z 16.860 0.015
53685.111794 g 18.057 0.012
53687.146811 r 17.370 0.007
53687.147644 i 17.056 0.006
53687.148478 u 19.861 0.107
53687.149311 z 16.862 0.012
53687.150144 g 18.080 0.010
53694.122354 r 17.373 0.007
53694.123187 i 17.075 0.007
53694.124021 u 19.552 0.078
53694.124854 z 16.865 0.019
53694.125687 g 18.079 0.009
53697.106440 r 17.359 0.013
53697.107273 i 17.090 0.013
53697.108107 u 19.585 0.139
53697.108940 z 16.933 0.043
53697.109773 g 18.098 0.018
53700.105401 r 17.374 0.005
53700.106234 i 17.030 0.006
53700.107068 u 19.735 0.061
#53700.107901 z -99.000 0.024
53700.108734 g 18.109 0.007
53705.092072 r 17.372 0.005
53705.092905 i 17.039 0.006
53705.093739 u 19.592 0.043
53705.094572 z 16.847 0.013
53705.095405 g 18.071 0.006
53975.177064 r 17.349 0.014
53975.177897 i 17.062 0.012
53975.178731 u 19.649 0.040
53975.179564 z 16.870 0.019
53975.180397 g 18.124 0.017
53996.183789 r 17.369 0.012
53996.184622 i 17.041 0.010
53996.185455 u 19.655 0.038
53996.186289 z 16.861 0.016
53996.187122 g 18.071 0.013
53998.152421 r 17.362 0.014
53998.153254 i 17.047 0.011
53998.154087 u 19.668 0.037
53998.154921 z 16.858 0.020
53998.155754 g 18.060 0.016
54005.189674 r 17.371 0.011
54005.190507 i 17.051 0.012
54005.191341 u 19.614 0.036
54005.192174 z 16.828 0.021
54005.193007 g 18.066 0.012
54010.137901 r 17.364 0.014
54010.138734 i 17.038 0.012
54010.139568 u 19.630 0.045
54010.140401 z 16.861 0.017
54010.141234 g 18.069 0.014
54012.130746 r 17.353 0.013
54012.131580 i 17.044 0.015
54012.132413 u 19.695 0.070
54012.133246 z 16.861 0.021
54012.134080 g 18.060 0.013
54020.136722 r 17.361 0.009
54020.137555 i 17.061 0.011
54020.138389 u 19.635 0.036
54020.139222 z 16.855 0.019
54020.140055 g 18.079 0.010
54022.186001 r 17.367 0.014
#54022.186835 i -99.000 0.020
#54022.187668 u -99.000 0.157
54022.188501 z 16.938 0.026
54022.189335 g 18.057 0.013
54028.127090 r 17.356 0.014
54028.127923 i 17.045 0.014
54028.128757 u 19.584 0.039
54028.129590 z 16.810 0.020
54028.130423 g 18.046 0.012
54030.130278 r 17.373 0.009
54030.131111 i 17.038 0.009
54030.131945 u 19.611 0.033
54030.132778 z 16.858 0.016
54030.133611 g 18.085 0.009
#54032.119544 r -99.000 0.013
54032.120378 i 17.074 0.015
54032.121211 u 19.691 0.050
#54032.122044 z -99.000 0.020
#54032.122878 g -99.000 0.014
#54034.189783 r -99.000 0.009
54034.190617 i 17.061 0.012
54034.191450 u 19.633 0.052
#54034.192283 z -99.000 0.020
#54034.193117 g -99.000 0.010
54037.111519 r 17.363 0.010
54037.112352 i 17.047 0.009
54037.113186 u 19.606 0.038
54037.114019 z 16.868 0.019
54037.114852 g 18.075 0.014
54040.126012 r 17.372 0.010
54040.126845 i 17.038 0.014
54040.127678 u 19.649 0.071
54040.128512 z 16.859 0.019
54040.129345 g 18.079 0.014
54050.110631 r 17.402 0.012
54050.111465 i 17.033 0.010
54050.112298 u 19.631 0.047
54050.113131 z 16.899 0.017
54050.113965 g 18.081 0.012
54053.116788 r 17.355 0.012
54053.117621 i 17.078 0.011
54053.118455 u 19.567 0.040
54053.119288 z 16.847 0.022
54053.120121 g 18.067 0.009
54056.118493 r 17.364 0.014
54056.119326 i 17.075 0.015
54056.120160 u 19.659 0.053
54056.120993 z 16.891 0.026
#54056.121826 g -99.000 0.013
#54057.087117 r -99.000 0.009
54057.087951 i 17.058 0.012
54057.088784 u 19.604 0.040
54057.089617 z 16.830 0.019
#54057.090451 g -99.000 0.015
54059.112758 r 17.366 0.012
#54059.113591 i -99.000 0.025
54059.114424 u 19.630 0.092
54059.115258 z 16.878 0.019
54059.116091 g 18.068 0.014
54061.123797 r 17.363 0.011
54061.124630 i 17.054 0.012
54061.125463 u 19.531 0.048
54061.126297 z 16.873 0.019
54061.127130 g 18.076 0.014
54062.117644 r 17.377 0.016
54062.118477 i 17.086 0.014
54062.119310 u 19.733 0.060
54062.120144 z 16.847 0.024
54062.120977 g 18.091 0.013
54068.107620 r 17.367 0.013
54068.108453 i 17.058 0.013
54068.109286 u 19.670 0.113
54068.110120 z 16.872 0.023
54068.110953 g 18.100 0.017
54357.155948 r 17.340 0.029
54357.156782 i 17.024 0.036
54357.157615 u 19.596 0.039
