53270.119726 r 18.314 0.051
53270.120559 i 17.321 0.007
53270.121393 u 22.206 0.381
53270.122226 z 16.796 0.017
53270.123059 g 19.779 0.020
53288.096882 r 18.461 0.009
53288.097715 i 17.296 0.006
53288.098549 u 23.759 0.879
53288.099382 z 16.768 0.010
53288.100215 g 19.847 0.016
53302.092549 r 18.148 0.010
53302.093382 i 17.218 0.007
53302.094216 u 22.274 0.657
53302.095049 z 16.656 0.011
53302.095882 g 19.551 0.026
53623.143860 r 18.331 0.008
53623.144693 i 17.313 0.006
53623.145527 u 22.781 0.485
53623.146360 z 16.779 0.010
53623.147193 g 19.785 0.018
53626.130073 r 18.139 0.010
53626.130906 i 17.207 0.007
53626.131740 u 21.574 0.308
53626.132573 z 16.657 0.011
53626.133406 g 19.574 0.027
53628.114940 r 18.115 0.011
53628.115773 i 17.195 0.007
53628.116607 u 21.067 0.333
53628.117440 z 16.635 0.012
53628.118273 g 19.484 0.036
53637.116551 r 18.361 0.008
53637.117384 i 17.356 0.006
#53637.118218 u 23.902 1.196
53637.119051 z 16.815 0.011
53637.119884 g 19.910 0.018
53644.108993 r 18.337 0.011
#53644.109826 i -99.000 0.004
53644.110660 u 22.544 0.298
53644.111493 z 16.771 0.016
53644.112326 g 19.781 0.015
53649.103619 r 18.105 0.009
53649.104452 i 17.168 0.006
#53649.105286 u -99.000 0.185
53649.106119 z 16.529 0.011
#53649.106952 g -99.000 0.014
53656.091213 r 18.122 0.011
53656.092046 i 17.203 0.007
53656.092880 u 21.768 0.536
53656.093713 z 16.655 0.012
53656.094546 g 19.507 0.033
53665.082490 r 18.200 0.017
53665.083323 i 17.205 0.011
53665.084157 u 22.263 0.898
#53665.084990 z -99.000 0.025
#53665.085823 g -99.000 0.075
53668.094114 r 18.132 0.008
53668.094947 i 17.209 0.006
53668.095781 u 21.698 0.296
53668.096614 z 16.643 0.013
53668.097447 g 19.455 0.016
53673.066957 r 18.410 0.009
53673.067790 i 17.324 0.006
53673.068624 u 23.138 0.550
53673.069457 z 16.809 0.011
53673.070290 g 19.902 0.016
53677.084881 r 18.294 0.008
#53677.085714 i -99.000 0.006
53677.086548 u 23.004 0.573
53677.087381 z 16.742 0.011
53677.088214 g 19.739 0.015
53680.071544 r 18.353 0.008
53680.072377 i 17.331 0.007
53680.073211 u 22.544 0.309
53680.074044 z 16.762 0.010
53680.074877 g 19.816 0.016
53693.073453 r 18.120 0.009
53693.074286 i 17.216 0.009
53693.075120 u 21.368 0.164
53693.075953 z 16.667 0.013
53693.076786 g 19.425 0.015
53702.069133 r 18.249 0.027
53702.069966 i 17.275 0.011
53702.070799 u 21.465 0.267
53702.071633 z 16.721 0.014
#53702.072466 g -99.000 0.018
53703.078260 r 18.228 0.007
53703.079093 i 17.287 0.010
53703.079927 u 21.583 0.242
53703.080760 z 16.723 0.012
53703.081593 g 19.516 0.016
53974.144715 r 18.400 0.021
53974.145549 i 17.335 0.014
53974.146382 u 22.615 0.321
53974.147215 z 16.768 0.013
53974.148049 g 19.875 0.029
53989.134149 r 18.401 0.016
53989.134982 i 17.361 0.006
53989.135816 u 22.444 0.323
53989.136649 z 16.815 0.014
53989.137482 g 19.914 0.025
53995.142072 r 18.306 0.006
53995.142905 i 17.332 0.016
53995.143739 u 21.701 0.174
53995.144572 z 16.768 0.015
#53995.145405 g -99.000 0.012
#53997.120446 r -99.000 0.007
53997.121280 i 17.271 0.040
53997.122113 u 21.829 0.244
53997.122946 z 16.720 0.015
53997.123780 g 19.633 0.014
54005.092293 r 18.343 0.008
54005.093126 i 17.344 0.007
54005.093960 u 23.309 0.640
54005.094793 z 16.777 0.013
54005.095626 g 19.882 0.027
54007.105044 r 18.344 0.011
54007.105877 i 17.313 0.010
54007.106710 u 22.737 0.501
54007.107544 z 16.766 0.012
54007.108377 g 19.768 0.021
54009.102150 r 18.365 0.026
54009.102983 i 17.336 0.006
54009.103817 u 22.555 0.482
54009.104650 z 16.765 0.034
54009.105483 g 19.885 0.031
54011.166647 r 18.376 0.016
54011.167480 i 17.385 0.019
#54011.168314 u 23.590 1.714
54011.169147 z 16.778 0.020
