51075.254516 r 19.055 0.013
51075.255349 i 18.850 0.018
51075.256183 u 20.740 0.084
51075.257016 z 18.766 0.056
51075.257849 g 19.532 0.015
51464.242400 r 19.374 0.016
51464.243233 i 19.147 0.020
51464.244067 u 21.026 0.105
51464.244900 z 19.168 0.060
51464.245733 g 19.754 0.017
52197.268153 r 19.262 0.013
52197.268986 i 19.077 0.016
52197.269820 u 21.060 0.088
52197.270653 z 19.002 0.041
52197.271486 g 19.821 0.015
52231.154110 r 19.311 0.014
52231.154943 i 19.126 0.016
52231.155777 u 20.996 0.086
52231.156610 z 19.073 0.048
52231.157443 g 19.727 0.015
52253.140287 r 19.044 0.014
52253.141120 i 18.845 0.016
52253.141954 u 20.740 0.103
52253.142787 z 18.718 0.042
52253.143620 g 19.525 0.016
52557.262116 r 19.548 0.017
52557.262949 i 19.370 0.023
52557.263783 u 21.020 0.104
52557.264616 z 19.262 0.059
52557.265449 g 20.005 0.019
52578.158196 r 19.075 0.012
52578.159029 i 18.875 0.014
52578.159863 u 20.726 0.064
52578.160696 z 18.756 0.037
52578.161529 g 19.524 0.013
52908.236681 r 19.037 0.012
52908.237514 i 18.841 0.015
52908.238348 u 20.500 0.067
52908.239181 z 18.802 0.043
52908.240014 g 19.545 0.014
52929.188423 r 19.069 0.011
52929.189256 i 18.882 0.014
52929.190090 u 20.543 0.063
52929.190923 z 18.757 0.039
52929.191756 g 19.514 0.013
52934.168581 r 19.464 0.016
52934.169414 i 19.248 0.020
52934.170248 u 21.091 0.116
52934.171081 z 19.214 0.067
52934.171914 g 19.854 0.017
52936.164507 r 19.075 0.012
52936.165340 i 18.867 0.014
52936.166174 u 20.562 0.058
52936.167007 z 18.806 0.037
52936.167840 g 19.522 0.013
53270.228611 r 19.523 0.021
53270.229444 i 19.304 0.020
53270.230277 u 21.174 0.099
53270.231111 z 19.201 0.046
53270.231944 g 19.954 0.023
53272.278514 r 19.149 0.018
53272.279347 i 19.039 0.023
53272.280181 u 20.806 0.152
53272.281014 z 19.024 0.051
53272.281847 g 19.684 0.027
53286.247230 r 19.133 0.016
53286.248063 i 18.935 0.018
53286.248897 u 20.814 0.108
53286.249730 z 18.912 0.059
53286.250563 g 19.637 0.017
53288.205720 r 19.094 0.012
53288.206553 i 18.911 0.014
53288.207387 u 20.709 0.074
53288.208220 z 18.861 0.035
53288.209053 g 19.588 0.013
53294.233087 r 19.265 0.022
53294.233921 i 19.078 0.021
