53270.100153 r 17.338 0.206
#53270.100987 i -99.000 0.604
53270.101820 u 19.376 0.071
53270.102653 z 16.941 0.257
53270.103487 g 17.908 0.166
53302.072981 r 17.115 0.006
53302.073814 i 16.926 0.006
53302.074648 u 19.090 0.045
#53302.075481 z -99.000 0.011
53302.076314 g 17.724 0.007
53626.110503 r 17.309 0.006
53626.111336 i 17.578 0.009
53626.112170 u 19.322 0.040
53626.113003 z 17.615 0.018
53626.113836 g 18.170 0.009
53628.095369 r 17.317 0.007
53628.096202 i 17.251 0.008
53628.097036 u 19.311 0.064
53628.097869 z 16.866 0.013
53628.098702 g 17.927 0.011
53656.071642 r 17.372 0.007
53656.072475 i 17.161 0.007
53656.073309 u 19.538 0.070
#53656.074142 z -99.000 0.013
53656.074975 g 17.930 0.009
#53677.065310 r -99.000 0.006
#53677.066143 i -99.000 0.006
53677.066977 u 19.436 0.037
#53677.067810 z -99.000 0.017
53677.068643 g 17.927 0.007
53989.114591 r 17.277 0.150
53989.115424 i 16.975 0.141
53989.116258 u 19.269 0.113
53989.117091 z 17.003 0.278
53989.117924 g 17.840 0.132
#53997.100892 r -99.000 0.242
#53997.101725 i -99.000 0.204
#53997.102559 u -99.000 0.223
#53997.103392 z -99.000 0.247
#53997.104225 g -99.000 0.145
54009.082585 r 17.743 0.510
54009.083418 i 17.246 0.328
54009.084251 u 19.313 0.084
54009.085085 z 16.981 0.300
54009.085918 g 17.892 0.141
#54011.147075 r -99.000 0.670
#54011.147909 i -99.000 2.904
54011.148742 u 19.328 0.047
#54011.149575 z -99.000 0.319
54011.150409 g 17.948 0.155
54029.076446 r 17.257 0.172
#54029.077280 i -99.000 0.644
54029.078113 u 19.222 0.049
54029.078946 z 16.883 0.156
54029.079780 g 17.869 0.140
54051.053018 r 17.376 0.227
#54051.053851 i -99.000 0.222
54051.054685 u 19.517 0.102
#54051.055518 z -99.000 0.243
54051.056351 g 17.880 0.170
54403.062666 r 17.263 0.168
54403.063499 i 17.001 0.180
54403.064332 u 19.370 0.052
54403.065166 z 17.909 0.649
54403.065999 g 17.890 0.135
54406.056481 r 17.440 0.199
54406.057314 i 17.074 0.211
54406.058147 u 19.745 0.124
54406.058981 z 16.827 0.124
#54406.059814 g -99.000 0.140
54412.059404 r 17.267 0.205
54412.060238 i 17.013 0.180
54412.061071 u 19.263 0.083
54412.061904 z 17.046 0.415
54412.062738 g 17.853 0.161
