52577.071226 r 14.910 0.003
52577.072059 i 14.717 0.004
52577.072893 u 17.188 0.009
52577.073726 z 14.651 0.005
52577.074559 g 15.521 0.003
53313.075552 r 15.327 0.003
53313.076385 i 15.056 0.004
53313.077219 u 17.581 0.012
#53313.078052 z -99.000 0.005
53313.078885 g 17.793 0.007
53622.184799 r 14.923 0.003
53622.185632 i 14.725 0.003
53622.186466 u 17.190 0.010
53622.187299 z 14.646 0.004
53622.188132 g 15.506 0.003
#53634.134268 r -99.000 0.003
#53634.135101 i -99.000 0.003
#53634.135935 u -99.000 0.012
53634.136768 z 14.634 0.004
#53634.137601 g -99.000 0.003
#53657.199224 r -99.000 0.004
#53657.200057 i -99.000 0.003
#53657.200891 u -99.000 0.024
53657.201724 z 14.640 0.005
#53657.202557 g -99.000 0.003
53664.136764 r 14.905 0.003
53664.137597 i 14.730 0.004
53664.138431 u 17.208 0.011
53664.139264 z 14.666 0.005
53664.140097 g 15.536 0.003
53674.080238 r 14.916 0.004
53674.081071 i 14.722 0.003
53674.081905 u 17.210 0.010
53674.082738 z 14.661 0.005
53674.083571 g 15.523 0.004
53681.133132 r 14.921 0.004
53681.133965 i 14.731 0.005
53681.134799 u 17.220 0.016
#53681.135632 z -99.000 0.007
#53681.136465 g -99.000 0.005
53685.092177 r 14.920 0.003
53685.093010 i 14.722 0.003
53685.093844 u 17.193 0.014
53685.094677 z 14.675 0.005
53685.095510 g 15.522 0.003
#53694.106072 r -99.000 0.002
#53694.106905 i -99.000 0.003
53694.107739 u 17.178 0.014
#53694.108572 z -99.000 0.005
#53694.109405 g -99.000 0.003
53697.090157 r 14.927 0.005
53697.090990 i 14.738 0.005
53697.091824 u 17.214 0.023
53697.092657 z 14.634 0.009
53697.093490 g 15.542 0.005
53700.089119 r 14.914 0.004
53700.089952 i 14.721 0.004
53700.090786 u 17.223 0.011
53700.091619 z 14.671 0.005
53700.092452 g 15.526 0.004
53705.075790 r 14.916 0.003
53705.076623 i 14.714 0.003
53705.077457 u 17.203 0.011
53705.078290 z 14.654 0.005
53705.079123 g 15.512 0.003
53975.160785 r 14.885 0.011
53975.161618 i 14.711 0.009
53975.162451 u 17.204 0.020
53975.163285 z 14.633 0.013
53975.164118 g 15.508 0.016
54020.120439 r 14.881 0.007
54020.121272 i 14.705 0.009
54020.122106 u 17.197 0.015
54020.122939 z 14.667 0.014
54020.123772 g 15.512 0.008
54022.169718 r 14.945 0.009
54022.170551 i 14.736 0.009
#54022.171385 u -99.000 0.020
54022.172218 z 14.651 0.020
54022.173051 g 15.506 0.007
54028.110811 r 14.904 0.011
54028.111644 i 14.723 0.008
54028.112478 u 17.218 0.017
54028.113311 z 14.654 0.016
54028.114144 g 15.535 0.007
#54032.103258 r -99.000 0.008
54032.104091 i 14.677 0.011
54032.104924 u 17.225 0.015
#54032.105758 z -99.000 0.014
#54032.106591 g -99.000 0.009
#54034.173499 r -99.000 0.008
54034.174332 i 14.705 0.010
54034.175166 u 17.182 0.016
#54034.175999 z -99.000 0.012
#54034.176832 g -99.000 0.007
54037.095242 r 14.919 0.010
54037.096075 i 14.713 0.008
54037.096908 u 17.246 0.017
54037.097742 z 14.635 0.016
54037.098575 g 15.516 0.010
54040.109721 r 14.902 0.011
54040.110554 i 14.722 0.014
54040.111387 u 17.243 0.020
54040.112221 z 14.663 0.012
54040.113054 g 15.523 0.012
54050.094346 r 14.910 0.006
54050.095179 i 14.705 0.012
54050.096012 u 17.223 0.019
54050.096846 z 14.648 0.014
54050.097679 g 15.522 0.007
54053.100504 r 14.911 0.005
54053.101337 i 14.702 0.013
54053.102171 u 17.206 0.020
54053.103004 z 14.659 0.016
54053.103837 g 15.535 0.008
54056.102185 r 14.904 0.009
54056.103018 i 14.760 0.030
54056.103851 u 17.234 0.023
#54056.104685 z -99.000 0.027
54056.105518 g 15.519 0.014
#54057.071061 r -99.000 0.006
54057.071895 i 14.726 0.009
54057.072728 u 17.252 0.016
54057.073561 z 14.670 0.020
#54057.074395 g -99.000 0.010
54059.096465 r 14.905 0.008
54059.097298 i 14.709 0.011
54059.098132 u 17.224 0.017
54059.098965 z 14.676 0.019
54059.099798 g 15.521 0.012
54061.107513 r 14.898 0.009
54061.108347 i 14.728 0.010
54061.109180 u 17.222 0.019
54061.110013 z 14.670 0.018
54061.110847 g 15.538 0.023
54062.101360 r 14.870 0.007
54062.102193 i 14.701 0.012
54062.103026 u 17.206 0.020
54062.103860 z 14.631 0.017
54062.104693 g 15.498 0.015
54068.091344 r 14.876 0.007
54068.092178 i 14.699 0.008
54068.093011 u 17.207 0.020
54068.093844 z 14.589 0.015
54068.094678 g 15.483 0.009
54365.137510 r 14.906 0.012
54365.138344 i 14.695 0.015
54365.139177 u 17.197 0.021
54365.140010 z 14.627 0.020
54365.140844 g 15.520 0.015
54385.187481 r 14.927 0.007
54385.188315 i 14.709 0.008
54385.189148 u 17.187 0.015
54385.189981 z 14.640 0.026
54385.190815 g 15.494 0.009
54387.187984 r 14.894 0.006
54387.188817 i 14.706 0.007
54387.189651 u 17.201 0.017
54387.190484 z 14.648 0.017
54387.191317 g 15.529 0.009
54390.190998 r 14.909 0.016
54390.191831 i 14.700 0.009
54390.192665 u 17.224 0.019
54390.193498 z 14.657 0.014
54390.194331 g 15.508 0.009
54392.182716 r 14.902 0.008
54392.183550 i 14.672 0.024
54392.184383 u 17.233 0.020
54392.185216 z 14.652 0.027
54392.186050 g 15.494 0.032
54402.181171 r 14.912 0.010
54402.182005 i 14.703 0.015
54402.182838 u 17.269 0.022
54402.183671 z 14.640 0.016
54402.184505 g 15.543 0.015
