53270.099882 r 19.132 0.024
53270.100715 i 18.824 0.021
53270.101548 u 21.233 0.137
53270.102382 z 18.692 0.038
53270.103215 g 19.914 0.026
53302.072706 r 19.007 0.017
53302.073539 i 18.585 0.015
53302.074373 u 20.760 0.182
53302.075206 z 18.381 0.034
53302.076039 g 19.742 0.031
53626.110229 r 19.104 0.018
53626.111062 i 18.721 0.017
53626.111896 u 21.355 0.245
53626.112729 z 18.559 0.036
53626.113562 g 19.857 0.034
53628.095094 r 18.939 0.025
53628.095927 i 18.540 0.022
53628.096761 u 21.259 0.411
53628.097594 z 18.347 0.043
53628.098427 g 19.712 0.051
53656.071366 r 18.950 0.020
53656.072199 i 18.565 0.018
53656.073033 u 21.646 0.501
53656.073866 z 18.442 0.046
53656.074699 g 19.713 0.041
#53677.065037 r -99.000 0.014
53677.065870 i 18.581 0.013
53677.066704 u 21.276 0.139
53677.067537 z 18.335 0.038
53677.068370 g 19.712 0.023
53989.114298 r 19.178 0.013
#53989.115131 i -99.000 0.602
53989.115965 u 21.209 0.090
53989.116798 z 18.604 0.024
53989.117631 g 19.878 0.017
54009.082311 r 19.149 0.030
54009.083144 i 18.752 0.015
54009.083977 u 21.276 0.156
54009.084811 z 18.642 0.046
54009.085644 g 19.890 0.027
54011.146813 r 19.173 0.032
54011.147646 i 18.845 0.018
54011.148480 u 21.647 0.310
54011.149313 z 18.660 0.032
54011.150146 g 19.936 0.035
54029.076159 r 19.102 0.011
54029.076993 i 18.738 0.020
54029.077826 u 21.311 0.112
54029.078659 z 18.614 0.032
54029.079493 g 19.827 0.015
54403.062388 r 19.096 0.012
54403.063221 i 18.755 0.014
54403.064055 u 21.339 0.140
54403.064888 z 18.488 0.049
54403.065721 g 19.843 0.016
54412.059133 r 19.118 0.014
54412.059967 i 18.715 0.015
54412.060800 u 21.301 0.161
54412.061633 z 18.487 0.040
54412.062467 g 19.827 0.029
