51075.273469 r 19.916 0.030
51075.274302 i 19.833 0.036
51075.275136 u 20.659 0.071
51075.275969 z 19.494 0.097
51075.276802 g 20.048 0.020
51464.261438 r 20.091 0.030
51464.262271 i 19.929 0.038
51464.263105 u 20.763 0.089
51464.263938 z 19.558 0.089
51464.264771 g 20.170 0.024
52196.274002 r 20.220 0.042
52196.274835 i 20.144 0.042
52196.275669 u 21.178 0.114
52196.276502 z 20.052 0.130
52196.277335 g 20.344 0.022
52197.287110 r 20.251 0.025
52197.287943 i 20.083 0.033
52197.288777 u 21.013 0.086
52197.289610 z 19.795 0.083
52197.290443 g 20.473 0.024
52225.137278 r 20.275 0.028
52225.138111 i 20.087 0.035
52225.138945 u 21.216 0.096
52225.139778 z 19.730 0.083
52225.140611 g 20.408 0.023
52231.173062 r 20.289 0.026
52231.173895 i 20.178 0.034
52231.174729 u 21.296 0.102
52231.175562 z 19.824 0.078
52231.176395 g 20.434 0.022
52253.159234 r 20.222 0.034
52253.160067 i 20.024 0.040
52253.160901 u 21.046 0.140
52253.161734 z 19.724 0.099
52253.162567 g 20.381 0.030
52557.281064 r 20.190 0.029
52557.281897 i 20.033 0.038
52557.282731 u 21.043 0.111
52557.283564 z 19.953 0.113
52557.284397 g 20.301 0.025
52578.177146 r 20.177 0.026
52578.177979 i 20.077 0.037
52578.178813 u 21.072 0.087
52578.179646 z 19.894 0.096
52578.180479 g 20.292 0.021
52908.255632 r 20.063 0.024
52908.256465 i 19.954 0.035
52908.257299 u 20.878 0.092
52908.258132 z 19.657 0.088
52908.258965 g 20.242 0.021
52911.269416 r 20.104 0.026
52911.270249 i 19.952 0.034
52911.271083 u 20.913 0.084
52911.271916 z 19.689 0.086
52911.272749 g 20.237 0.022
52930.146789 r 20.090 0.023
52930.147622 i 19.994 0.030
52930.148456 u 20.920 0.080
52930.149289 z 19.637 0.068
52930.150122 g 20.240 0.020
52934.187532 r 20.122 0.026
52934.188365 i 19.990 0.036
52934.189199 u 20.885 0.101
52934.190032 z 19.735 0.097
52934.190865 g 20.292 0.024
