53636.108493 r 18.659 0.010
53636.109326 i 18.372 0.013
53636.110160 u 21.192 0.146
53636.110993 z 18.123 0.031
53636.111826 g 19.540 0.013
53687.099215 r 18.698 0.015
53687.100048 i 18.315 0.012
53687.100882 u 21.845 0.760
53687.101715 z 18.096 0.034
53687.102548 g 19.449 0.029
53697.058843 r 18.745 0.082
#53697.059676 i -99.000 0.068
#53697.060510 u 21.881 1.258
#53697.061343 z -99.000 0.216
#53697.062176 g -99.000 0.069
53700.057805 r 18.680 0.011
53700.058638 i 18.316 0.011
53700.059472 u 21.148 0.154
53700.060305 z 18.078 0.033
53700.061138 g 19.455 0.014
53705.044476 r 18.825 0.015
53705.045309 i 18.439 0.014
53705.046143 u 21.242 0.214
53705.046976 z 18.258 0.038
53705.047809 g 19.766 0.025
53994.124912 r 18.812 0.010
53994.125745 i 18.412 0.008
53994.126579 u 21.349 0.098
53994.127412 z 18.270 0.030
53994.128245 g 19.539 0.019
54012.083147 r 18.846 0.017
54012.083980 i 18.456 0.016
54012.084814 u 21.377 0.259
54012.085647 z 18.269 0.027
54012.086480 g 19.909 0.052
54020.089115 r 18.949 0.023
54020.089948 i 18.456 0.010
54020.090781 u 21.525 0.240
54020.091615 z 18.303 0.029
54020.092448 g 19.603 0.016
#54022.138412 r -99.000 0.016
54022.139245 i 18.464 0.014
54022.140078 u 21.030 0.115
54022.140912 z 18.361 0.027
54022.141745 g 19.610 0.016
54030.082672 r 18.849 0.025
#54030.083505 i -99.000 0.024
#54030.084339 u -99.000 0.208
54030.085172 z 18.219 0.031
54030.086005 g 19.583 0.015
#54032.071937 r -99.000 0.010
54032.072770 i 18.539 0.015
54032.073603 u 21.397 0.187
#54032.074437 z -99.000 0.039
#54032.075270 g -99.000 0.020
#54034.142183 r -99.000 0.029
54034.143016 i 18.510 0.026
54034.143850 u 21.230 0.250
#54034.144683 z -99.000 0.064
#54034.145516 g -99.000 0.029
54037.063918 r 18.855 0.032
54037.064751 i 18.552 0.018
54037.065585 u 21.338 0.164
#54037.066418 z -99.000 0.028
54037.067251 g 19.743 0.031
54040.078411 r 18.881 0.018
54040.079244 i 18.415 0.017
54040.080077 u 21.565 0.432
54040.080911 z 18.326 0.033
54040.081744 g 19.794 0.038
54050.063027 r 18.879 0.025
54050.063861 i 18.498 0.021
54050.064694 u 22.286 0.721
54050.065527 z 18.345 0.055
54050.066361 g 19.541 0.026
54053.069208 r 18.745 0.040
54053.070041 i 18.353 0.026
54053.070875 u 21.098 0.126
#54053.071708 z -99.000 0.052
#54053.072541 g -99.000 0.017
#54056.070865 r -99.000 0.042
#54056.071698 i -99.000 0.094
54056.072532 u 21.154 0.144
54056.073365 z 18.455 0.056
#54056.074198 g -99.000 0.035
54059.065164 r 18.808 0.029
54059.065997 i 18.448 0.017
54059.066830 u 21.184 0.214
54059.067664 z 18.226 0.041
54059.068497 g 19.641 0.026
#54061.076212 r -99.000 0.018
54061.077046 i 18.602 0.028
54061.077879 u 21.220 0.328
54061.078712 z 18.319 0.047
#54061.079546 g -99.000 0.022
54062.070054 r 18.862 0.096
54062.070888 i 18.578 0.027
54062.071721 u 21.997 0.477
54062.072554 z 18.753 0.093
54062.073388 g 19.520 0.019
54068.060025 r 18.800 0.022
54068.060859 i 18.524 0.025
54068.061692 u 21.716 0.567
54068.062525 z 18.170 0.040
54068.063359 g 19.611 0.029
#54357.108342 r -99.000 0.020
54357.109175 i 18.500 0.010
54357.110009 u 21.666 0.151
54357.110842 z 18.313 0.031
54357.111675 g 19.575 0.011
54365.106199 r 18.816 0.015
54365.107033 i 18.472 0.035
54365.107866 u 20.925 0.138
#54365.108699 z -99.000 0.033
54365.109533 g 19.590 0.022
54385.156169 r 18.806 0.014
54385.157002 i 18.401 0.027
54385.157835 u 21.591 0.158
54385.158669 z 18.311 0.027
54385.159502 g 19.574 0.026
#54387.156673 r -99.000 0.044
#54387.157506 i -99.000 0.035
54387.158339 u 22.001 0.542
#54387.159173 z -99.000 0.040
54387.160006 g 19.682 0.022
