#53625.141977 r -99.000 0.020
#53625.142810 i -99.000 0.107
#53625.143644 u -99.000 0.150
#53625.144477 z -99.000 0.047
53625.145310 g 20.254 0.034
#53636.101013 r -99.000 0.017
#53636.101846 i -99.000 0.021
53636.102680 u 21.771 0.199
#53636.103513 z -99.000 0.060
53636.104346 g 20.182 0.028
53655.073018 r 19.529 0.019
53655.073851 i 19.234 0.019
53655.074685 u 21.019 0.142
53655.075518 z 19.126 0.051
53655.076351 g 20.030 0.031
53998.097432 r 19.453 0.036
53998.098265 i 19.176 0.051
53998.099098 u 21.293 0.095
53998.099932 z 18.992 0.047
53998.100765 g 20.148 0.047
54012.075671 r 19.557 0.043
54012.076504 i 19.172 0.039
54012.077338 u 22.178 1.000
54012.078171 z 19.279 0.078
54012.079004 g 20.183 0.058
54020.081652 r 19.743 0.059
54020.082485 i 19.261 0.053
54020.083318 u 21.406 0.132
54020.084152 z 19.082 0.056
54020.084985 g 20.276 0.077
#54030.075213 r -99.000 0.214
54030.076047 i 19.227 0.049
54030.076880 u 21.107 0.092
54030.077713 z 19.335 0.162
54030.078547 g 20.099 0.097
54032.064479 r 19.561 0.031
54032.065313 i 19.200 0.029
54032.066146 u 20.979 0.132
54032.066979 z 19.309 0.094
54032.067813 g 20.078 0.031
54037.056450 r 19.664 0.166
#54037.057283 i -99.000 0.069
54037.058116 u 21.183 0.155
54037.058950 z 19.137 0.067
54037.059783 g 20.114 0.037
#54040.070933 r -99.000 0.124
#54040.071766 i -99.000 0.167
#54040.072600 u -99.000 0.318
54040.073433 z 19.197 0.082
54040.074266 g 20.092 0.047
54050.055581 r 19.615 0.151
#54050.056414 i -99.000 0.124
54050.057247 u 20.888 0.128
54050.058081 z 19.372 0.140
#54050.058914 g -99.000 0.189
54053.061727 r 19.668 0.237
54053.062560 i 19.338 0.065
54053.063393 u 22.151 0.324
54053.064227 z 19.292 0.099
54053.065060 g 20.267 0.186
54056.063408 r 19.491 0.174
#54056.064241 i -99.000 0.046
54056.065074 u 21.499 0.139
54056.065908 z 19.095 0.256
#54056.066741 g -99.000 0.213
#54059.057710 r -99.000 0.041
#54059.058543 i -99.000 0.064
#54059.059377 u -99.000 2.280
#54059.060210 z -99.000 0.142
#54059.061043 g -99.000 0.075
#54062.062583 r -99.000 0.609
#54062.063416 i -99.000 0.052
#54062.064249 u -99.000 0.577
#54062.065083 z -99.000 0.135
#54062.065916 g -99.000 0.057
54068.052559 r 19.882 0.318
54068.053392 i 19.323 0.056
54068.054226 u 21.743 0.313
54068.055059 z 19.443 0.187
54068.055892 g 20.324 0.150
54357.100877 r 19.489 0.018
54357.101710 i 19.221 0.016
54357.102544 u 21.218 0.105
54357.103377 z 19.122 0.051
54357.104210 g 20.123 0.025
#54392.143935 r -99.000 0.624
#54392.144769 i -99.000 0.604
54392.145602 u 21.229 0.190
54392.146435 z 19.478 0.093
54392.147269 g 20.199 0.074
