52172.236426 r 17.162 0.006
52172.237259 i 16.875 0.006
52172.238093 u 20.233 0.059
52172.238926 z 16.690 0.010
52172.239759 g 18.034 0.008
52576.098384 r 17.222 0.006
52576.099217 i 16.847 0.005
52576.100051 u 20.500 0.074
52576.100884 z 16.682 0.010
52576.101717 g 18.080 0.007
52577.073617 r 17.214 0.006
52577.074450 i 16.806 0.005
52577.075284 u 20.382 0.068
52577.076117 z 16.670 0.010
52577.076950 g 18.068 0.007
52930.086947 r 17.256 0.006
52930.087780 i 16.967 0.006
52930.088614 u 20.563 0.076
52930.089447 z 16.710 0.010
52930.090280 g 18.147 0.007
52931.087779 r 17.019 0.005
52931.088612 i 16.909 0.006
52931.089446 u 20.299 0.064
52931.090279 z 16.775 0.011
52931.091112 g 18.014 0.007
52935.084742 r 17.259 0.006
52935.085575 i 16.839 0.005
52935.086409 u 20.421 0.069
52935.087242 z 16.718 0.010
52935.088075 g 18.124 0.008
53313.077943 r 17.197 0.005
53313.078776 i 16.905 0.005
53313.079610 u 20.220 0.085
53313.080443 z 16.849 0.014
53313.081276 g 17.920 0.007
53622.187189 r 17.326 0.006
53622.188022 i 16.943 0.005
53622.188856 u 20.300 0.086
53622.189689 z 16.618 0.011
53622.190522 g 18.490 0.011
53625.183154 r 17.170 0.006
53625.183987 i 16.856 0.006
53625.184821 u 20.272 0.068
53625.185654 z 16.692 0.010
53625.186487 g 17.989 0.008
53636.142190 r 17.230 0.006
53636.143023 i 16.901 0.006
53636.143857 u 20.415 0.071
53636.144690 z 16.759 0.011
53636.145523 g 18.066 0.007
53645.201859 r 17.165 0.006
53645.202692 i 16.914 0.006
53645.203526 u 20.585 0.092
53645.204359 z 16.738 0.011
53645.205192 g 18.041 0.009
53655.114196 r 17.187 0.006
53655.115029 i 16.921 0.006
53655.115863 u 20.222 0.084
53655.116696 z 16.782 0.010
53655.117529 g 18.060 0.008
53664.139155 r 17.186 0.006
53664.139988 i 16.904 0.005
53664.140822 u 20.737 0.149
53664.141655 z 16.726 0.011
53664.142488 g 18.021 0.008
53666.102754 r 17.169 0.006
53666.103587 i 16.814 0.006
53666.104421 u 20.288 0.057
53666.105254 z 16.666 0.010
53666.106087 g 18.041 0.007
53669.098393 r 17.064 0.006
53669.099226 i 16.752 0.006
53669.100060 u 20.373 0.064
53669.100893 z 16.715 0.011
53669.101726 g 17.961 0.007
53674.082628 r 16.869 0.005
53674.083461 i 16.655 0.005
53674.084295 u 20.200 0.067
53674.085128 z 16.568 0.010
53674.085961 g 18.104 0.008
53681.135525 r 17.203 0.009
53681.136358 i 16.880 0.010
53681.137192 u 20.694 0.375
53681.138025 z 16.956 0.035
53681.138858 g 18.234 0.031
53685.094568 r 17.433 0.008
53685.095401 i 17.014 0.006
53685.096235 u 20.830 0.299
53685.097068 z 16.675 0.012
53685.097901 g 18.340 0.015
53687.132921 r 17.226 0.006
53687.133754 i 16.850 0.005
53687.134588 u 20.830 0.298
53687.135421 z 16.692 0.010
53687.136254 g 18.097 0.011
53697.092549 r 17.125 0.012
53697.093382 i 16.820 0.011
53697.094216 u 20.474 0.305
53697.095049 z 16.748 0.029
53697.095882 g 18.014 0.018
53700.091511 r 17.174 0.006
53700.092344 i 16.928 0.006
53700.093178 u 20.608 0.092
53700.094011 z 16.785 0.011
53700.094844 g 18.082 0.008
53705.078181 r 17.222 0.006
53705.079014 i 16.919 0.005
53705.079848 u 20.453 0.085
53705.080681 z 16.728 0.011
53705.081514 g 18.045 0.008
53975.163184 r 17.176 0.167
53975.164017 i 16.820 0.113
53975.164851 u 20.685 0.135
53975.165684 z 16.684 0.144
53975.166517 g 18.172 0.255
53996.169892 r 17.157 0.147
53996.170726 i 16.853 0.116
53996.171559 u 20.525 0.113
53996.172392 z 16.659 0.122
53996.173226 g 18.162 0.255
53998.138524 r 17.136 0.154
53998.139357 i 16.839 0.125
53998.140190 u 20.465 0.072
53998.141024 z 16.670 0.162
53998.141857 g 18.087 0.247
54005.175778 r 17.163 0.216
54005.176612 i 16.857 0.126
54005.177445 u 20.217 0.125
54005.178278 z 16.720 0.187
54005.179112 g 18.025 0.267
54010.124009 r 17.108 0.216
54010.124842 i 16.816 0.134
54010.125675 u 20.357 0.108
54010.126509 z 16.688 0.146
54010.127342 g 18.037 0.288
54012.116845 r 17.188 0.233
54012.117678 i 16.853 0.125
54012.118511 u 20.262 0.123
54012.119345 z 16.695 0.165
54012.120178 g 18.040 0.280
54020.122840 r 17.177 0.145
54020.123673 i 16.843 0.116
54020.124506 u 20.451 0.108
54020.125340 z 16.668 0.152
54020.126173 g 18.011 0.232
54022.172107 r 17.109 0.145
54022.172941 i 16.826 0.112
54022.173774 u 20.531 0.093
54022.174607 z 16.679 0.163
54022.175441 g 18.029 0.241
54028.113198 r 17.179 0.142
54028.114031 i 16.920 0.125
54028.114865 u 20.876 0.150
54028.115698 z 16.670 0.154
54028.116531 g 18.187 0.262
54030.116383 r 17.145 0.145
54030.117216 i 16.799 0.114
54030.118049 u 20.258 0.058
54030.118883 z 16.626 0.168
54030.119716 g 17.975 0.234
54032.105646 r 17.141 0.157
54032.106480 i 16.810 0.122
54032.107313 u 20.668 0.125
54032.108146 z 16.715 0.159
54032.108980 g 18.092 0.265
54037.097629 r 17.191 0.145
54037.098463 i 16.794 0.112
54037.099296 u 20.332 0.072
54037.100129 z 16.674 0.160
54037.100963 g 18.021 0.226
54040.112151 r 17.114 0.151
54040.112984 i 16.833 0.115
54040.113818 u 20.621 0.178
54040.114651 z 16.690 0.143
54040.115484 g 18.069 0.250
54050.096735 r 17.209 0.145
54050.097568 i 16.863 0.115
54050.098401 u 20.530 0.122
54050.099235 z 16.709 0.148
54050.100068 g 18.032 0.178
54053.102897 r 17.252 0.144
54053.103731 i 16.831 0.104
54053.104564 u 21.161 0.231
54053.105397 z 16.851 0.131
54053.106231 g 18.252 0.261
#54056.104577 r -99.000 0.110
#54056.105410 i -99.000 0.114
54056.106244 u 20.478 0.102
#54056.107077 z -99.000 0.156
#54056.107910 g -99.000 0.260
54057.073230 r 17.195 0.126
54057.074064 i 16.836 0.109
54057.074897 u 20.568 0.117
54057.075730 z 16.675 0.112
54057.076564 g 18.197 0.256
54061.109912 r 17.048 0.100
54061.110745 i 17.293 0.171
54061.111579 u 20.209 0.139
54061.112412 z 16.661 0.151
54061.113245 g 18.027 0.201
54062.103755 r 17.405 0.172
54062.104588 i 16.981 0.118
54062.105422 u 20.828 0.236
54062.106255 z 16.709 0.148
54062.107088 g 18.136 0.208
54068.093730 r 17.389 0.146
54068.094563 i 17.050 0.132
54068.095397 u 20.471 0.284
54068.096230 z 16.864 0.139
54068.097063 g 18.305 0.218
54357.142051 r 17.096 0.148
54357.142884 i 16.824 0.120
54357.143717 u 20.592 0.096
54357.144551 z 16.683 0.167
54357.145384 g 18.010 0.231
#54365.139899 r -99.000 0.076
54365.140733 i 16.994 0.107
54365.141566 u 20.865 0.296
54365.142399 z 16.753 0.092
54365.143233 g 18.196 0.261
54385.189884 r 17.196 0.156
54385.190717 i 16.812 0.118
54385.191551 u 20.546 0.099
54385.192384 z 16.680 0.159
54385.193217 g 18.064 0.256
54387.190377 r 17.323 0.182
54387.191210 i 16.871 0.109
54387.192044 u 20.962 0.236
54387.192877 z 16.674 0.117
54387.193710 g 18.111 0.231
54390.193388 r 17.225 0.179
54390.194222 i 16.838 0.123
54390.195055 u 20.558 0.183
54390.195888 z 16.799 0.130
54390.196722 g 17.995 0.225
#54392.185164 r -99.000 0.203
54392.185997 i 17.350 0.201
#54392.186830 u 99.990 99.999
54392.187664 z 17.041 0.182
54392.188497 g 18.782 0.407
54402.183563 r 17.316 0.204
54402.184396 i 16.930 0.126
54402.185229 u 20.534 0.269
54402.186063 z 16.699 0.157
54402.186896 g 18.080 0.220
