53313.055474 r 18.998 0.018
53313.056307 i 18.823 0.019
53313.057141 u 21.115 0.163
53313.057974 z 18.835 0.066
53313.058807 g 19.612 0.018
53625.160686 r 19.134 0.014
53625.161519 i 18.977 0.015
53625.162353 u 20.948 0.119
53625.163186 z 18.893 0.047
53625.164019 g 19.590 0.017
53636.119721 r 19.170 0.012
53636.120554 i 18.909 0.013
53636.121388 u 20.943 0.092
53636.122221 z 18.762 0.046
53636.123054 g 19.617 0.013
53645.179390 r 19.116 0.012
53645.180223 i 18.944 0.013
53645.181057 u 20.832 0.099
53645.181890 z 18.839 0.043
53645.182723 g 19.614 0.014
53655.091726 r 19.172 0.015
53655.092559 i 18.974 0.016
53655.093393 u 20.881 0.133
53655.094226 z 18.870 0.047
53655.095059 g 19.637 0.020
53664.116687 r 19.058 0.020
#53664.117520 i -99.000 0.018
53664.118354 u 21.171 0.158
53664.119187 z 19.024 0.065
53664.120020 g 19.597 0.018
53669.075925 r 19.120 0.012
53669.076758 i 18.914 0.013
53669.077592 u 20.911 0.087
53669.078425 z 18.808 0.043
53669.079258 g 19.616 0.013
53674.060159 r 19.116 0.013
53674.060992 i 18.934 0.014
53674.061826 u 21.027 0.111
53674.062659 z 18.790 0.044
53674.063492 g 19.623 0.016
53681.113058 r 19.034 0.025
53681.113891 i 18.862 0.031
#53681.114725 u -99.000 0.207
53681.115558 z 18.812 0.130
53681.116391 g 19.577 0.041
53685.072099 r 19.182 0.023
53685.072932 i 18.947 0.021
53685.073766 u 21.295 0.414
53685.074599 z 19.173 0.112
53685.075432 g 19.784 0.046
53687.110454 r 19.106 0.020
53687.111287 i 18.930 0.019
53687.112121 u 21.104 0.345
53687.112954 z 18.911 0.066
53687.113787 g 19.741 0.040
#53697.070082 r -99.000 0.048
#53697.070915 i -99.000 0.045
53697.071749 u 21.238 0.363
53697.072582 z 18.741 0.119
53697.073415 g 19.693 0.037
53700.069045 r 19.168 0.015
53700.069878 i 18.953 0.017
53700.070712 u 21.076 0.149
53700.071545 z 19.002 0.069
53700.072378 g 19.696 0.015
53705.055714 r 19.124 0.015
53705.056547 i 19.001 0.017
53705.057381 u 21.498 0.211
53705.058214 z 18.996 0.068
53705.059047 g 19.676 0.017
#53975.140722 r -99.000 0.602
53975.141555 i 18.991 0.662
53975.142389 u 21.322 0.179
53975.143222 z 18.855 0.559
53975.144055 g 19.542 0.584
53994.136147 r 19.102 0.520
53994.136980 i 18.892 0.148
53994.137813 u 21.197 0.581
53994.138647 z 18.859 0.071
53994.139480 g 19.628 0.387
#53998.116055 r -99.000 0.078
53998.116889 i 18.990 0.288
53998.117722 u 20.913 0.108
53998.118555 z 18.900 0.043
53998.119389 g 19.306 0.125
54010.101550 r 19.111 0.027
54010.102384 i 18.872 0.018
54010.103217 u 20.973 0.124
54010.104050 z 18.796 0.035
54010.104884 g 19.637 0.023
54012.094375 r 19.107 0.023
54012.095208 i 19.031 0.029
54012.096041 u 20.903 0.196
54012.096875 z 18.931 0.052
54012.097708 g 19.656 0.033
54020.100356 r 19.131 0.034
54020.101189 i 18.901 0.023
54020.102023 u 21.188 0.112
54020.102856 z 18.813 0.049
54020.103689 g 19.641 0.033
54022.149641 r 19.089 0.037
#54022.150474 i -99.000 0.024
#54022.151307 u -99.000 0.136
#54022.152141 z -99.000 0.064
#54022.152974 g -99.000 0.024
54028.090728 r 19.052 0.587
54028.091562 i 18.936 0.400
54028.092395 u 21.754 0.488
54028.093228 z 19.013 0.685
#54028.094062 g -99.000 0.500
54030.093913 r 19.085 0.591
54030.094747 i 18.957 0.065
54030.095580 u 20.928 0.127
54030.096413 z 18.865 0.042
54030.097247 g 19.599 0.510
#54032.083184 r -99.000 0.179
54032.084018 i 18.897 0.028
#54032.084851 u -99.000 0.396
#54032.085684 z -99.000 0.059
#54032.086518 g -99.000 0.484
54037.075177 r 19.119 0.505
54037.076010 i 18.885 0.036
54037.076844 u 20.793 0.093
54037.077677 z 18.895 0.048
54037.078510 g 19.649 0.192
54040.089649 r 19.224 0.037
54040.090482 i 18.929 0.059
54040.091316 u 20.923 0.171
54040.092149 z 18.904 0.058
54040.092982 g 19.618 0.030
54050.074266 r 19.120 0.269
54050.075099 i 19.009 0.070
54050.075933 u 22.171 0.402
54050.076766 z 18.798 0.072
54050.077599 g 19.679 0.034
