53270.111912 r 18.666 0.009
53270.112745 i 18.684 0.053
53270.113579 u 20.226 0.063
53270.114412 z 18.345 0.026
53270.115245 g 19.167 0.016
53288.089065 r 18.653 0.009
53288.089898 i 18.441 0.010
53288.090732 u 20.241 0.054
53288.091565 z 18.362 0.027
53288.092398 g 19.168 0.010
53623.136035 r 18.668 0.010
53623.136868 i 18.492 0.011
53623.137702 u 20.185 0.062
#53623.138535 z -99.000 0.029
53623.139368 g 19.149 0.012
53626.122261 r 18.666 0.013
53626.123094 i 18.488 0.013
53626.123928 u 20.308 0.094
53626.124761 z 18.413 0.031
53626.125594 g 19.190 0.018
53628.107125 r 18.676 0.016
53628.107958 i 18.448 0.015
53628.108792 u 20.360 0.158
53628.109625 z 18.382 0.037
53628.110458 g 19.152 0.024
53637.108736 r 18.829 0.011
53637.109569 i 18.498 0.011
53637.110403 u 20.413 0.071
53637.111236 z 18.340 0.030
53637.112069 g 19.287 0.013
53656.083397 r 18.629 0.016
53656.084230 i 18.424 0.015
53656.085064 u 20.584 0.190
53656.085897 z 18.332 0.039
53656.086730 g 19.097 0.025
#53665.074663 r -99.000 0.078
#53665.075496 i -99.000 0.034
#53665.076330 u -99.000 0.160
#53665.077163 z -99.000 0.132
#53665.077996 g -99.000 0.034
53673.059131 r 18.655 0.010
53673.059964 i 18.462 0.011
53673.060798 u 20.321 0.061
53673.061631 z 18.352 0.031
53673.062464 g 19.145 0.011
#53677.077066 r -99.000 0.012
#53677.077899 i -99.000 0.015
53677.078733 u 20.409 0.073
#53677.079566 z -99.000 0.031
#53677.080399 g -99.000 0.012
53680.063723 r 18.664 0.010
53680.064556 i 18.471 0.010
53680.065390 u 20.257 0.053
53680.066223 z 18.376 0.026
53680.067056 g 19.152 0.011
53693.065639 r 18.657 0.010
53693.066472 i 18.456 0.011
53693.067306 u 20.330 0.068
53693.068139 z 18.338 0.029
53693.068972 g 19.179 0.011
53703.070436 r 18.946 0.031
53703.071269 i 18.432 0.014
53703.072102 u 20.331 0.403
53703.072936 z 18.368 0.044
53703.073769 g 19.289 0.019
53989.126333 r 18.697 0.008
53989.127167 i 18.399 0.015
53989.128000 u 20.104 0.051
53989.128833 z 18.366 0.026
53989.129667 g 19.183 0.013
53995.134258 r 18.660 0.040
53995.135091 i 18.487 0.009
53995.135924 u 20.290 0.046
53995.136758 z 18.381 0.022
53995.137591 g 19.169 0.020
53997.112634 r 18.661 0.039
53997.113467 i 18.434 0.012
53997.114301 u 20.330 0.069
53997.115134 z 18.344 0.029
53997.115967 g 19.386 0.020
54005.084493 r 18.968 0.042
54005.085326 i 18.497 0.008
54005.086160 u 20.448 0.061
54005.086993 z 18.344 0.022
54005.087826 g 19.342 0.032
54007.097232 r 18.666 0.014
54007.098066 i 18.461 0.036
54007.098899 u 20.162 0.056
54007.099732 z 18.351 0.027
54007.100566 g 19.154 0.020
54009.094350 r 18.690 0.029
54009.095183 i 18.486 0.008
54009.096016 u 20.249 0.062
54009.096850 z 18.344 0.026
54009.097683 g 19.151 0.023
54011.158833 r 18.660 0.014
54011.159666 i 18.534 0.013
54011.160500 u 20.300 0.086
54011.161333 z 18.384 0.032
54011.162166 g 19.188 0.021
54019.109042 r 18.661 0.008
54019.109876 i 18.463 0.009
54019.110709 u 20.350 0.055
54019.111542 z 18.368 0.026
54019.112376 g 19.149 0.012
54025.157854 r 18.674 0.014
54025.158688 i 18.481 0.018
54025.159521 u 20.370 0.064
54025.160354 z 18.387 0.029
54025.161188 g 19.174 0.011
54029.088177 r 18.700 0.023
54029.089011 i 18.475 0.009
54029.089844 u 20.313 0.054
54029.090677 z 18.361 0.031
54029.091511 g 19.155 0.008
54051.064776 r 18.723 0.014
54051.065609 i 18.485 0.017
54051.066442 u 20.261 0.091
54051.067276 z 18.273 0.064
54051.068109 g 19.166 0.021
54358.111404 r 18.660 0.015
54358.112238 i 18.460 0.045
54358.113071 u 20.361 0.070
54358.113904 z 18.293 0.029
#54358.114738 g -99.000 0.019
54386.156353 r 18.639 0.015
54386.157187 i 18.445 0.015
54386.158020 u 20.174 0.094
54386.158853 z 18.413 0.043
54386.159687 g 19.164 0.015
54388.160623 r 18.664 0.012
54388.161456 i 18.457 0.012
54388.162290 u 20.367 0.078
54388.163123 z 18.362 0.029
54388.163956 g 19.425 0.027
54403.074402 r 18.668 0.008
54403.075235 i 18.455 0.008
54403.076069 u 20.496 0.070
54403.076902 z 18.444 0.032
54403.077735 g 19.609 0.045
54412.071157 r 18.700 0.014
54412.071990 i 18.434 0.012
54412.072824 u 20.108 0.065
54412.073657 z 18.373 0.043
54412.074490 g 19.166 0.012
#54415.108715 r -99.000 0.011
#54415.109548 i -99.000 0.018
#54415.110382 u -99.000 0.106
#54415.111215 z -99.000 0.034
54415.112048 g 19.158 0.015
