52197.138276 r 19.905 0.020
52197.139109 i 19.958 0.029
52197.139943 u 21.083 0.087
52197.140776 z 19.630 0.079
52197.141609 g 20.280 0.020
52557.176127 r 20.020 0.025
52557.176960 i 19.883 0.029
52557.177794 u 21.258 0.118
52557.178627 z 20.068 0.131
52557.179460 g 20.584 0.030
52578.072204 r 19.859 0.022
52578.073037 i 19.721 0.027
52578.073871 u 21.175 0.107
52578.074704 z 19.970 0.122
52578.075537 g 20.290 0.025
52929.102430 r 19.575 0.017
52929.103263 i 19.467 0.021
52929.104097 u 21.012 0.096
52929.104930 z 19.780 0.101
52929.105763 g 20.079 0.020
52934.082587 r 19.850 0.020
52934.083420 i 19.762 0.024
52934.084254 u 21.098 0.095
52934.085087 z 21.327 0.339
52934.085920 g 20.279 0.022
52936.078513 r 19.821 0.019
52936.079346 i 19.559 0.021
52936.080180 u 21.166 0.089
52936.081013 z 19.640 0.079
52936.081846 g 20.165 0.018
53288.119727 r 19.824 0.023
53288.120560 i 19.610 0.024
53288.121394 u 21.237 0.123
53288.122227 z 21.383 0.361
53288.123060 g 20.354 0.025
53314.072124 r 19.866 0.022
53314.072957 i 19.697 0.027
53314.073791 u 21.199 0.111
53314.074624 z 22.387 0.814
53314.075457 g 20.237 0.021
53623.166707 r 20.176 0.026
53623.167540 i 19.961 0.029
53623.168374 u 21.159 0.112
53623.169207 z 19.832 0.088
53623.170040 g 20.289 0.024
53644.131851 r 19.766 0.039
53644.132685 i 19.615 0.056
53644.133518 u 21.160 0.103
53644.134351 z 19.874 0.112
53644.135185 g 20.272 0.033
53673.089804 r 19.977 0.027
53673.090637 i 19.652 0.028
53673.091471 u 21.206 0.131
53673.092304 z 19.962 0.126
53673.093137 g 20.348 0.024
53675.086696 r 19.927 0.028
53675.087529 i 19.794 0.036
53675.088363 u 21.232 0.159
53675.089196 z 19.281 0.079
53675.090029 g 20.253 0.022
53677.107728 r 19.720 0.021
53677.108561 i 19.643 0.028
53677.109395 u 20.997 0.109
53677.110228 z 19.853 0.111
53677.111061 g 20.105 0.019
53680.094394 r 19.782 0.019
53680.095227 i 19.580 0.020
53680.096061 u 21.236 0.113
53680.096894 z 19.612 0.071
53680.097727 g 20.173 0.020
53704.079625 r 20.038 0.026
53704.080458 i 19.777 0.029
53704.081292 u 21.191 0.135
53704.082125 z 20.021 0.128
53704.082958 g 20.304 0.025
53995.164923 r 19.892 0.034
53995.165756 i 19.794 0.029
53995.166590 u 21.133 0.083
53995.167423 z 19.738 0.086
53995.168256 g 20.297 0.027
54005.115141 r 19.803 0.035
54005.115974 i 19.682 0.041
54005.116807 u 21.174 0.089
54005.117641 z 19.720 0.076
54005.118474 g 20.215 0.025
54009.125002 r 19.902 0.048
54009.125836 i 19.763 0.055
54009.126669 u 21.068 0.120
54009.127502 z 19.689 0.089
54009.128336 g 20.273 0.039
54019.139716 r 19.827 0.079
54019.140549 i 19.751 0.101
54019.141383 u 21.212 0.121
54019.142216 z 20.296 0.197
54019.143049 g 20.349 0.037
54025.188518 r 20.024 0.037
54025.189351 i 19.877 0.054
54025.190184 u 21.141 0.111
54025.191018 z 19.692 0.104
54025.191851 g 20.413 0.035
#54051.095428 r -99.000 0.153
54051.096262 i 19.664 0.104
54051.097095 u 21.203 0.171
54051.097928 z 19.805 0.170
54051.098762 g 20.284 0.045
54356.197011 r 19.873 0.076
54356.197845 i 19.691 0.052
54356.198678 u 20.937 0.089
54356.199511 z 20.645 0.230
54356.200345 g 20.261 0.039
54383.189999 r 19.904 0.036
54383.190832 i 19.766 0.052
54383.191666 u 21.370 0.141
#54383.192499 z 22.855 1.444
54383.193332 g 20.260 0.044
54386.187019 r 19.912 0.022
54386.187852 i 19.833 0.034
54386.188686 u 21.322 0.107
54386.189519 z 19.700 0.067
54386.190352 g 20.359 0.030
54388.191293 r 19.883 0.036
54388.192127 i 19.828 0.043
54388.192960 u 21.358 0.150
54388.193793 z 21.510 0.449
54388.194627 g 20.311 0.035
54403.105065 r 19.845 0.031
54403.105898 i 19.683 0.035
54403.106732 u 21.033 0.092
54403.107565 z 19.530 0.069
54403.108398 g 20.229 0.025
54406.098888 r 19.792 0.101
54406.099721 i 19.766 0.088
54406.100555 u 21.199 0.107
54406.101388 z 19.816 0.108
54406.102221 g 20.230 0.039
54412.101862 r 19.816 0.042
54412.102696 i 19.667 0.052
54412.103529 u 21.338 0.133
54412.104362 z 20.115 0.157
54412.105196 g 20.267 0.037
54415.139381 r 19.788 0.023
54415.140214 i 19.677 0.033
54415.141048 u 21.459 0.133
54415.141881 z 20.080 0.138
54415.142714 g 20.237 0.026
