53625.144094 r 18.743 0.012
#53625.144927 i -99.000 0.017
#53625.145761 u 23.434 1.001
53625.146594 z 17.651 0.019
53625.147427 g 20.392 0.035
#53636.103143 r -99.000 0.012
53636.103976 i 18.228 0.011
53636.104810 u 23.441 0.857
53636.105643 z 17.678 0.021
53636.106476 g 20.457 0.023
53655.075135 r 18.785 0.012
#53655.075968 i -99.000 0.085
#53655.076802 u 23.685 1.323
53655.077635 z 17.686 0.019
53655.078468 g 20.269 0.033
53687.093866 r 18.755 0.017
53687.094699 i 18.132 0.011
#53687.095533 u 24.187 3.851
53687.096366 z 17.671 0.022
53687.097199 g 20.213 0.054
53998.099470 r 18.787 0.019
#53998.100303 i -99.000 0.602
#53998.101136 u 24.155 1.471
53998.101970 z 17.676 0.017
#53998.102803 g -99.000 0.048
54012.077796 r 18.780 0.024
54012.078629 i 18.088 0.028
#54012.079463 u 22.843 1.221
#54012.080296 z -99.000 0.028
54012.081129 g 20.551 0.082
54020.083763 r 18.697 0.016
54020.084597 i 18.037 0.020
#54020.085430 u 27.484 99.999
54020.086263 z 17.652 0.020
54020.087097 g 20.220 0.026
54022.133052 r 18.809 0.030
#54022.133885 i -99.000 0.602
#54022.134718 u 24.372 1.896
54022.135552 z 17.780 0.023
54022.136385 g 20.445 0.036
54030.077342 r 18.686 0.022
54030.078175 i 18.073 0.013
54030.079009 u 22.647 0.404
54030.079842 z 17.629 0.040
54030.080675 g 20.655 0.065
#54032.066600 r -99.000 0.025
#54032.067433 i -99.000 0.016
#54032.068266 u 100.000 99.999
#54032.069100 z -99.000 0.027
#54032.069933 g -99.000 0.027
54037.058566 r 18.791 0.031
#54037.059399 i -99.000 0.026
#54037.060233 u 24.517 3.077
54037.061066 z 17.704 0.028
54037.061899 g 20.405 0.085
54040.073056 r 18.915 0.027
54040.073890 i 18.146 0.020
#54040.074723 u 100.015 99.999
54040.075556 z 17.723 0.021
54040.076390 g 20.337 0.055
54053.063835 r 18.669 0.018
54053.064669 i 18.061 0.011
54053.065502 u 22.272 0.381
54053.066335 z 17.621 0.024
54053.067169 g 20.078 0.038
54068.054680 r 18.678 0.016
54068.055513 i 18.016 0.010
54068.056347 u 21.548 0.445
54068.057180 z 17.650 0.024
54068.058013 g 20.159 0.044
54357.103002 r 18.989 0.061
54357.103836 i 18.205 0.018
#54357.104669 u 25.762 8.180
#54357.105502 z -99.000 0.031
54357.106336 g 20.370 0.071
54385.150813 r 18.691 0.018
54385.151646 i 18.037 0.033
#54385.152479 u 99.990 99.999
54385.153313 z 17.705 0.033
54385.154146 g 20.218 0.023
54392.146045 r 18.813 0.022
54392.146879 i 18.078 0.024
#54392.147712 u 26.668 99.999
54392.148545 z 17.652 0.021
54392.149379 g 20.197 0.037
