53625.150959 r 17.173 0.006
53625.151792 i 16.913 0.006
53625.152626 u 19.157 0.029
53625.153459 z 16.742 0.010
53625.154292 g 17.787 0.007
53626.118193 r 17.136 0.006
53626.119026 i 16.858 0.006
53626.119860 u 19.066 0.036
53626.120693 z 16.731 0.011
53626.121526 g 17.745 0.008
53628.103057 r 17.035 0.006
53628.103890 i 16.807 0.006
53628.104724 u 19.149 0.057
53628.105557 z 16.649 0.012
53628.106390 g 17.688 0.009
53636.109997 r 17.186 0.006
#53636.110830 i -99.000 0.006
53636.111664 u 19.241 0.026
53636.112497 z 16.758 0.010
53636.113330 g 17.855 0.007
53645.169666 r 17.230 0.005
#53645.170499 i -99.000 0.006
53645.171333 u 19.447 0.035
53645.172166 z 16.837 0.011
53645.172999 g 17.934 0.006
53655.082001 r 17.371 0.006
#53655.082834 i -99.000 0.006
53655.083668 u 19.494 0.042
53655.084501 z 17.057 0.013
53655.085334 g 18.131 0.009
#53656.079331 r -99.000 0.006
#53656.080164 i -99.000 0.006
53656.080998 u 19.473 0.080
53656.081831 z 16.838 0.014
53656.082664 g 17.915 0.011
53681.103334 r 17.256 0.007
53681.104167 i 16.962 0.008
53681.105001 u 19.360 0.045
53681.105834 z 16.708 0.015
#53681.106667 g -99.000 0.010
53687.100731 r 17.052 0.006
53687.101564 i 16.812 0.006
53687.102398 u 19.143 0.059
53687.103231 z 16.836 0.011
53687.104064 g 17.727 0.008
#53697.060358 r -99.000 0.018
#53697.061191 i -99.000 0.019
#53697.062025 u -99.000 0.108
53697.062858 z 16.569 0.039
#53697.063691 g -99.000 0.020
53700.059322 r 17.151 0.005
53700.060155 i 16.978 0.006
53700.060989 u 19.273 0.032
53700.061822 z 16.671 0.011
53700.062655 g 17.723 0.006
53705.045991 r 17.106 0.005
53705.046824 i 16.875 0.006
53705.047658 u 19.299 0.040
53705.048491 z 16.716 0.011
53705.049324 g 17.732 0.006
53989.122263 r 17.193 0.052
53989.123096 i 16.848 0.156
53989.123929 u 19.129 0.055
53989.124763 z 16.763 0.131
53989.125596 g 17.724 0.078
53994.126422 r 17.216 0.101
53994.127255 i 16.918 0.134
53994.128088 u 19.321 0.052
53994.128922 z 16.762 0.141
53994.129755 g 17.849 0.087
53998.106333 r 17.181 0.040
53998.107166 i 16.855 0.106
53998.107999 u 19.228 0.025
53998.108833 z 16.732 0.144
53998.109666 g 17.868 0.100
54005.080426 r 17.241 0.106
54005.081259 i 16.983 0.108
54005.082092 u 19.296 0.055
54005.082926 z 16.810 0.120
54005.083759 g 18.081 0.131
54010.091810 r 17.137 0.027
54010.092643 i 16.812 0.054
54010.093477 u 19.092 0.035
54010.094310 z 16.644 0.059
54010.095143 g 17.694 0.068
54011.154773 r 17.118 0.043
54011.155606 i 16.873 0.059
54011.156439 u 19.091 0.040
#54011.157273 z -99.000 0.072
54011.158106 g 17.867 0.119
54012.084651 r 17.430 0.164
54012.085485 i 17.057 0.126
54012.086318 u 19.562 0.070
54012.087151 z 16.956 0.179
54012.087985 g 18.019 0.092
54020.090629 r 17.272 0.147
54020.091462 i 16.973 0.125
54020.092296 u 19.496 0.030
54020.093129 z 16.795 0.136
54020.093962 g 17.950 0.108
54022.139914 r 17.201 0.098
54022.140747 i 16.950 0.142
54022.141581 u 19.376 0.029
54022.142414 z 16.751 0.096
54022.143247 g 17.815 0.099
54030.084195 r 17.221 0.119
54030.085028 i 17.015 0.077
54030.085861 u 19.204 0.047
54030.086695 z 16.738 0.128
54030.087528 g 17.779 0.099
#54032.073454 r -99.000 0.140
#54032.074287 i -99.000 0.116
54032.075121 u 19.343 0.052
54032.075954 z 16.786 0.158
54032.076787 g 17.880 0.072
54034.144004 r 17.279 0.122
54034.144838 i 16.934 0.134
54034.145671 u 19.507 0.067
#54034.146504 z -99.000 0.151
54034.147338 g 17.862 0.157
54037.065428 r 17.182 0.125
54037.066262 i 16.893 0.111
54037.067095 u 19.617 0.077
54037.067928 z 16.678 0.139
54037.068762 g 17.834 0.043
54040.079912 r 17.167 0.127
54040.080745 i 16.849 0.153
54040.081579 u 19.301 0.053
54040.082412 z 16.703 0.078
54040.083245 g 17.797 0.059
54059.066670 r 17.205 0.102
54059.067503 i 16.930 0.147
54059.068336 u 19.441 0.067
54059.069170 z 16.707 0.117
54059.070003 g 17.830 0.089
54061.077737 r 17.069 0.115
54061.078570 i 16.848 0.105
54061.079404 u 19.204 0.056
54061.080237 z 16.654 0.102
54061.081070 g 17.751 0.072
54062.071569 r 17.028 0.100
54062.072402 i 16.787 0.111
54062.073236 u 19.161 0.049
54062.074069 z 16.647 0.126
54062.074902 g 17.668 0.085
54068.061544 r 17.080 0.092
54068.062377 i 16.868 0.151
54068.063211 u 19.303 0.072
54068.064044 z 16.644 0.111
54068.064877 g 17.656 0.082
#54357.109856 r -99.000 0.090
54357.110690 i 17.054 0.085
54357.111523 u 19.437 0.051
54357.112356 z 16.906 0.146
