53270.104334 r 18.410 0.020
53270.105167 i 18.131 0.043
53270.106001 u 20.344 0.078
53270.106834 z 17.960 0.030
53270.107667 g 19.114 0.022
#53288.081484 r -99.000 0.010
#53288.082317 i -99.000 0.009
53288.083151 u 20.571 0.078
53288.083984 z 18.035 0.020
53288.084817 g 19.062 0.010
53302.077154 r 18.439 0.011
53302.077987 i 18.239 0.010
53302.078821 u 20.506 0.126
53302.079654 z 18.012 0.021
53302.080487 g 19.096 0.017
53626.114676 r 18.437 0.011
53626.115509 i 18.221 0.010
53626.116343 u 20.479 0.118
53626.117176 z 18.002 0.021
53626.118009 g 19.092 0.017
53628.099542 r 18.243 0.015
53628.100375 i 17.940 0.012
53628.101209 u 20.322 0.202
53628.102042 z 17.753 0.027
53628.102875 g 18.835 0.023
53637.101155 r 18.531 0.010
53637.101988 i 18.103 0.009
53637.102822 u 20.448 0.082
#53637.103655 z -99.000 0.023
53637.104488 g 19.078 0.011
53673.051562 r 18.470 0.011
53673.052395 i 18.146 0.010
53673.053229 u 20.550 0.107
53673.054062 z 18.016 0.024
53673.054895 g 19.090 0.013
53677.069484 r 18.191 0.009
#53677.070317 i -99.000 0.009
53677.071151 u 20.247 0.077
#53677.071984 z -99.000 0.024
#53677.072817 g -99.000 0.010
#53989.118753 r -99.000 0.029
#53989.119586 i -99.000 0.031
53989.120419 u 20.414 0.064
53989.121253 z 17.950 0.024
53989.122086 g 19.046 0.022
54005.076897 r 18.434 0.032
54005.077731 i 18.073 0.025
54005.078564 u 20.497 0.112
54005.079397 z 18.017 0.030
54005.080231 g 19.057 0.021
54009.086759 r 18.488 0.021
#54009.087592 i -99.000 0.119
54009.088426 u 20.501 0.091
#54009.089259 z -99.000 0.030
54009.090092 g 19.070 0.019
54011.151248 r 18.453 0.019
54011.152081 i 18.149 0.017
54011.152915 u 20.475 0.112
54011.153748 z 17.958 0.027
54011.154581 g 19.118 0.026
#54025.150273 r -99.000 0.602
#54025.151107 i -99.000 0.602
54025.151940 u 20.392 0.073
#54025.152773 z -99.000 0.032
54025.153607 g 19.068 0.017
54029.080610 r 18.440 0.033
54029.081443 i 18.105 0.022
54029.082277 u 20.390 0.066
54029.083110 z 17.970 0.029
54029.083943 g 19.048 0.028
54051.057182 r 18.454 0.028
#54051.058015 i -99.000 0.027
#54051.058848 u -99.000 0.211
#54051.059682 z -99.000 0.064
#54051.060515 g -99.000 0.028
54403.066821 r 18.425 0.043
54403.067655 i 18.094 0.030
54403.068488 u 20.465 0.074
54403.069321 z 17.997 0.027
54403.070155 g 19.067 0.022
54406.060647 r 18.401 0.052
54406.061481 i 18.057 0.030
54406.062314 u 20.328 0.071
54406.063147 z 17.968 0.032
54406.063981 g 19.061 0.018
54412.063579 r 18.422 0.023
54412.064412 i 18.128 0.041
54412.065246 u 20.485 0.092
#54412.066079 z -99.000 0.036
54412.066912 g 19.068 0.019
