53270.110387 r 18.796 0.020
53270.111220 i 18.318 0.022
#53270.112054 u 23.506 2.216
53270.112887 z 17.947 0.039
#53270.113720 g -99.000 0.024
53288.087544 r 18.974 0.011
53288.088377 i 18.314 0.010
53288.089211 u 23.097 0.496
53288.090044 z 18.090 0.021
53288.090877 g 20.028 0.018
53302.083213 r 18.861 0.014
53302.084046 i 18.309 0.011
53302.084880 u 22.151 0.483
53302.085713 z 17.879 0.020
53302.086546 g 19.928 0.032
53623.134524 r 18.813 0.011
53623.135357 i 18.527 0.013
53623.136191 u 23.277 0.732
53623.137024 z 17.925 0.021
53623.137857 g 19.967 0.022
53626.120735 r 18.889 0.015
53626.121568 i 18.369 0.013
#53626.122402 u 24.500 1.895
53626.123235 z 18.041 0.023
53626.124068 g 20.082 0.038
53628.105601 r 18.695 0.015
53628.106434 i 18.181 0.012
#53628.107268 u 25.434 2.721
53628.108101 z 17.844 0.027
53628.108934 g 19.844 0.045
53637.107214 r 18.712 0.010
53637.108047 i 18.177 0.010
53637.108881 u 22.543 0.409
53637.109714 z 17.850 0.020
53637.110547 g 19.946 0.018
53656.081875 r 18.698 0.016
53656.082708 i 18.155 0.013
53656.083542 u 22.005 0.679
53656.084375 z 17.792 0.024
53656.085208 g 20.038 0.050
#53665.073151 r -99.000 0.107
#53665.073984 i -99.000 0.120
#53665.074818 u 23.665 1.576
#53665.075651 z -99.000 0.068
#53665.076484 g -99.000 0.097
53673.057619 r 18.735 0.010
53673.058452 i 18.232 0.010
53673.059286 u 23.160 0.578
53673.060119 z 18.021 0.022
53673.060952 g 20.224 0.022
53677.075542 r 18.720 0.010
53677.076375 i 18.141 0.009
53677.077209 u 23.839 0.995
53677.078042 z 17.802 0.022
53677.078875 g 19.990 0.020
53680.062208 r 18.688 0.009
#53680.063041 i -99.000 0.028
53680.063875 u 23.212 0.511
53680.064708 z 17.839 0.017
53680.065541 g 19.951 0.017
53693.064116 r 18.742 0.011
53693.064949 i 18.152 0.010
53693.065783 u 22.241 0.321
53693.066616 z 17.839 0.019
53693.067449 g 19.965 0.020
53703.068922 r 18.756 0.094
53703.069755 i 18.195 0.046
53703.070589 u 21.907 0.383
53703.071422 z 17.943 0.041
53703.072255 g 20.018 0.085
53989.124810 r 18.743 0.035
53989.125643 i 18.208 0.017
53989.126477 u 23.359 0.579
53989.127310 z 17.864 0.031
53989.128143 g 20.013 0.026
53995.132742 r 18.897 0.021
53995.133575 i 18.317 0.021
53995.134408 u 22.502 0.258
53995.135242 z 17.985 0.026
53995.136075 g 20.196 0.029
54005.082961 r 18.819 0.015
54005.083795 i 18.241 0.012
54005.084628 u 22.429 0.293
54005.085461 z 17.962 0.033
54005.086295 g 19.988 0.019
54007.095719 r 18.749 0.029
54007.096552 i 18.218 0.016
54007.097385 u 22.124 0.262
54007.098219 z 17.827 0.052
54007.099052 g 19.969 0.035
54009.092824 r 18.960 0.037
54009.093657 i 18.276 0.080
54009.094491 u 22.121 0.327
54009.095324 z 17.901 0.028
#54009.096157 g -99.000 0.039
54011.157319 r 18.830 0.024
54011.158152 i 18.241 0.013
#54011.158985 u 23.663 1.733
54011.159819 z 17.801 0.023
54011.160652 g 19.938 0.032
54019.107520 r 18.746 0.026
54019.108353 i 18.198 0.015
54019.109187 u 22.514 0.366
54019.110020 z 17.864 0.021
54019.110853 g 19.997 0.040
54025.156327 r 18.743 0.016
54025.157161 i 18.181 0.028
54025.157994 u 22.329 0.301
54025.158827 z 17.769 0.018
54025.159661 g 19.911 0.022
54029.086659 r 18.803 0.015
54029.087493 i 18.329 0.035
54029.088326 u 22.656 0.363
54029.089159 z 17.930 0.026
54029.089993 g 19.947 0.021
54051.063237 r 18.671 0.020
54051.064070 i 18.143 0.027
54051.064904 u 22.211 1.000
54051.065737 z 17.838 0.032
#54051.066570 g -99.000 0.136
54358.109887 r 18.732 0.024
54358.110720 i 18.172 0.012
54358.111554 u 22.074 0.277
54358.112387 z 17.860 0.051
54358.113220 g 20.011 0.141
#54382.152085 r -99.000 0.086
#54382.152918 i -99.000 0.039
54382.153752 u 22.559 0.776
54382.154585 z 17.897 0.037
#54382.155418 g -99.000 0.069
54386.154834 r 18.767 0.029
54386.155667 i 18.256 0.020
#54386.156501 u 23.146 1.166
54386.157334 z 17.948 0.036
54386.158167 g 20.030 0.032
54388.159105 r 18.702 0.017
54388.159938 i 18.141 0.012
54388.160771 u 22.483 0.413
54388.161605 z 17.849 0.021
54388.162438 g 19.925 0.019
54403.072874 r 18.860 0.040
54403.073707 i 18.235 0.015
54403.074541 u 23.631 0.957
54403.075374 z 17.874 0.031
54403.076207 g 20.051 0.020
54406.066704 r 18.762 0.015
54406.067537 i 18.252 0.021
54406.068371 u 22.082 0.222
54406.069204 z 17.878 0.026
54406.070037 g 19.979 0.019
54412.069667 r 18.650 0.038
54412.070501 i 18.184 0.079
54412.071334 u 21.647 0.259
54412.072167 z 17.851 0.028
#54412.073001 g -99.000 0.036
54415.107218 r 18.649 0.016
54415.108051 i 18.193 0.051
#54415.108885 u -99.000 0.336
#54415.109718 z -99.000 0.037
#54415.110551 g -99.000 0.029
