53625.152436 r 18.349 0.009
53625.153269 i 17.971 0.009
53625.154103 u 21.611 0.203
53625.154936 z 17.801 0.021
53625.155769 g 19.250 0.014
53636.111485 r 18.350 0.009
53636.112318 i 17.950 0.008
53636.113152 u 21.546 0.151
53636.113985 z 17.782 0.022
53636.114818 g 19.305 0.012
53645.171142 r 18.345 0.008
53645.171975 i 17.994 0.008
53645.172809 u 21.814 0.239
53645.173642 z 17.818 0.022
53645.174475 g 19.316 0.012
53655.083477 r 18.311 0.009
53655.084310 i 17.946 0.009
53655.085144 u 21.174 0.180
53655.085977 z 17.763 0.021
53655.086810 g 19.416 0.017
53669.067676 r 18.295 0.008
53669.068509 i 17.927 0.008
53669.069343 u 21.536 0.142
53669.070176 z 17.733 0.020
53669.071009 g 19.229 0.010
53681.104809 r 18.317 0.013
53681.105642 i 17.952 0.012
53681.106476 u 21.613 0.305
53681.107309 z 17.716 0.032
53681.108142 g 19.234 0.021
53685.063851 r 18.302 0.014
53685.064684 i 18.021 0.011
53685.065518 u 20.713 0.224
53685.066351 z 17.707 0.026
53685.067184 g 19.202 0.024
53687.102206 r 18.305 0.011
53687.103039 i 17.955 0.009
53687.103873 u 21.355 0.402
53687.104706 z 17.805 0.024
53687.105539 g 19.279 0.027
53697.061834 r 18.482 0.049
#53697.062667 i -99.000 0.040
53697.063501 u 23.454 0.821
#53697.064334 z -99.000 0.165
#53697.065167 g -99.000 0.057
53700.060797 r 18.345 0.009
53700.061630 i 17.935 0.009
53700.062464 u 21.487 0.209
53700.063297 z 17.766 0.025
53700.064130 g 19.399 0.013
53705.047467 r 18.312 0.010
53705.048300 i 18.011 0.010
53705.049134 u 21.630 0.289
53705.049967 z 17.815 0.025
53705.050800 g 19.216 0.013
53994.127901 r 18.345 0.092
53994.128734 i 17.976 0.046
53994.129568 u 21.584 0.139
53994.130401 z 17.781 0.070
53994.131234 g 19.299 0.015
53998.107807 r 18.344 0.023
53998.108640 i 18.015 0.044
53998.109474 u 21.815 0.160
53998.110307 z 17.824 0.066
53998.111140 g 19.280 0.017
54010.093288 r 18.331 0.029
54010.094121 i 17.977 0.046
54010.094954 u 21.499 0.200
54010.095788 z 17.816 0.069
54010.096621 g 19.274 0.018
54012.086140 r 18.343 0.025
54012.086973 i 17.995 0.042
54012.087807 u 21.620 0.396
54012.088640 z 17.833 0.077
54012.089473 g 19.301 0.028
54020.092117 r 18.345 0.039
54020.092951 i 18.022 0.031
54020.093784 u 21.943 0.211
54020.094617 z 17.837 0.056
54020.095451 g 19.263 0.015
54022.141394 r 18.344 0.032
54022.142227 i 17.992 0.039
54022.143060 u 21.515 0.164
54022.143894 z 17.774 0.078
54022.144727 g 19.293 0.017
54030.085667 r 18.312 0.017
54030.086500 i 17.988 0.031
54030.087334 u 21.834 0.206
54030.088167 z 17.795 0.067
54030.089000 g 19.376 0.034
54037.066906 r 18.355 0.014
54037.067739 i 17.943 0.031
54037.068572 u 21.950 0.252
54037.069406 z 17.742 0.067
54037.070239 g 19.272 0.023
54040.081393 r 18.305 0.020
54040.082227 i 17.985 0.031
54040.083060 u 21.692 0.422
54040.083893 z 17.795 0.055
54040.084727 g 19.243 0.021
#54050.066020 r -99.000 0.092
#54050.066853 i -99.000 0.040
54050.067687 u 21.546 0.270
54050.068520 z 17.853 0.073
54050.069353 g 19.344 0.021
54056.073865 r 18.365 0.021
#54056.074698 i -99.000 0.031
#54056.075531 u -99.000 99.999
54056.076365 z 17.806 0.068
#54056.077198 g -99.000 0.023
54059.068146 r 18.340 0.016
54059.068980 i 18.152 0.046
54059.069813 u 22.044 0.382
54059.070646 z 17.802 0.071
54059.071480 g 19.294 0.019
54061.079191 r 18.379 0.035
54061.080024 i 17.993 0.035
54061.080857 u 22.179 0.434
#54061.081691 z -99.000 0.078
54061.082524 g 19.248 0.033
54062.073040 r 18.282 0.030
54062.073873 i 18.055 0.054
54062.074707 u 21.919 0.342
54062.075540 z 17.787 0.061
54062.076373 g 19.366 0.021
54068.063015 r 18.433 0.020
54068.063848 i 18.102 0.043
54068.064681 u 21.505 0.466
54068.065515 z 17.917 0.077
54068.066348 g 19.280 0.030
54357.111330 r 18.709 0.074
54357.112164 i 18.010 0.040
54357.112997 u 21.879 0.231
54357.113830 z 17.752 0.061
54357.114664 g 19.228 0.015
54365.109205 r 18.355 0.025
54365.110039 i 18.021 0.050
54365.110872 u 21.433 0.222
54365.111705 z 17.824 0.052
54365.112539 g 19.317 0.023
54385.159162 r 18.322 0.024
54385.159995 i 18.126 0.053
54385.160828 u 21.802 0.199
54385.161662 z 17.800 0.071
54385.162495 g 19.250 0.012
54387.159659 r 18.400 0.017
#54387.160492 i -99.000 0.038
54387.161325 u 21.883 0.395
54387.162159 z 17.988 0.082
54387.162992 g 19.304 0.025
