53270.099649 r 17.295 0.144
53270.100482 i 16.912 0.132
53270.101315 u 20.369 0.151
53270.102149 z 16.754 0.141
53270.102982 g 18.300 0.191
53302.072469 r 17.393 0.006
53302.073302 i 17.053 0.006
53302.074136 u 20.220 0.101
53302.074969 z 16.756 0.011
53302.075802 g 18.493 0.012
53626.109992 r 17.372 0.007
53626.110825 i 17.062 0.007
53626.111659 u 20.630 0.127
53626.112492 z 16.776 0.011
53626.113325 g 18.344 0.011
53628.094857 r 17.349 0.007
53628.095690 i 17.007 0.007
53628.096524 u 20.669 0.228
53628.097357 z 16.743 0.012
53628.098190 g 18.433 0.016
53656.071130 r 17.488 0.007
53656.071963 i 16.995 0.006
53656.072797 u 20.663 0.192
53656.073630 z 16.852 0.013
53656.074463 g 18.351 0.013
#53677.064800 r -99.000 0.006
53677.065633 i 17.069 0.006
53677.066467 u 20.950 0.100
53677.067300 z 16.902 0.013
53677.068133 g 18.632 0.012
53989.114061 r 17.308 0.093
#53989.114895 i -99.000 0.602
53989.115728 u 20.524 0.085
53989.116561 z 16.734 0.157
53989.117395 g 18.357 0.186
#53997.100363 r -99.000 0.202
#53997.101197 i -99.000 0.188
#53997.102030 u -99.000 0.176
#53997.102863 z -99.000 0.139
#53997.103697 g -99.000 0.328
54009.082075 r 17.295 0.160
54009.082908 i 16.915 0.121
54009.083741 u 20.421 0.090
54009.084575 z 16.806 0.135
54009.085408 g 18.323 0.217
54011.146578 r 17.415 0.098
54011.147411 i 17.014 0.171
54011.148245 u 20.758 0.146
54011.149078 z 16.759 0.170
54011.149911 g 18.311 0.222
54029.075916 r 17.291 0.139
54029.076750 i 16.914 0.133
54029.077583 u 20.510 0.104
54029.078416 z 16.779 0.117
54029.079250 g 18.244 0.177
54051.052497 r 17.344 0.183
54051.053330 i 16.942 0.154
54051.054164 u 20.506 0.188
#54051.054997 z -99.000 0.168
#54051.055830 g -99.000 0.230
54403.062151 r 17.350 0.140
54403.062985 i 16.918 0.136
54403.063818 u 20.730 0.130
54403.064651 z 16.724 0.133
54403.065485 g 18.308 0.197
54406.055964 r 17.295 0.158
54406.056798 i 16.935 0.126
54406.057631 u 20.590 0.116
#54406.058464 z -99.000 0.182
54406.059298 g 18.243 0.245
54412.058897 r 17.266 0.158
54412.059730 i 17.011 0.146
54412.060563 u 20.467 0.100
54412.061397 z 16.724 0.169
54412.062230 g 18.293 0.239
